	0	1
195	1519271956000	0.48683
196	1519279156000	0.48863
197	1519286357000	0.478075
198	1519293556000	0.467371
199	1519300757000	0.464794
200	1519307958000	0.449361
201	1519315156000	0.458127
202	1519322357000	0.446126
203	1519329556000	0.453178
204	1519336756000	0.446781
205	1519343957000	0.445996
206	1519351157000	0.440589
207	1519359257000	0.447194
208	1519367657000	0.447611
209	1519374858000	0.464833
210	1519382056000	0.519112
211	1519389256000	0.524643
212	1519396457000	0.46755
213	1519403657000	0.458743
214	1519410857000	0.461368
215	1519418057000	0.44984
216	1519425257000	0.453485
217	1519432456000	0.465082
218	1519439657000	0.472871
219	1519446857000	0.472668
220	1519454057000	0.471417
221	1519461257000	0.453574
222	1519468456000	0.444098
223	1519475656000	0.442251
224	1519482857000	0.443496
225	1519490057000	0.440094
226	1519497257000	0.440204
227	1519504457000	0.427662
228	1519511658000	0.434623
229	1519518857000	0.436947
230	1519526058000	0.441162
231	1519533257000	0.439775
232	1519540457000	0.444523
233	1519547657000	0.441583
234	1519554857000	0.435628
235	1519562057000	0.435166
236	1519569258000	0.429651
237	1519576457000	0.42618
238	1519583657000	0.423653
239	1519590857000	0.432551
240	1519598057000	0.433794
241	1519605257000	0.434518
242	1519612457000	0.442045
243	1519619656000	0.43574
244	1519626857000	0.433305
245	1519634057000	0.426672
246	1519641257000	0.434591
247	1519648457000	0.439261
248	1519655656000	0.464118
249	1519662857000	0.465428
250	1519670058000	0.462108
251	1519677257000	0.484305
252	1519684456000	0.469712
253	1519691656000	0.468229
254	1519698857000	0.462133
255	1519706056000	0.4678
256	1519713256000	0.464896
257	1519720457000	0.484251
258	1519727656000	0.484509
259	1519734857000	0.484827
260	1519742057000	0.483629
261	1519749257000	0.480552
262	1519756457000	0.481583
263	1519763657000	0.484406
264	1519770856000	0.487824
265	1519778056000	0.481344
266	1519785258000	0.484258
267	1519792457000	0.496033
268	1519799657000	0.498958
269	1519806857000	0.487466
270	1519814056000	0.49612
271	1519821256000	0.495867
272	1519828457000	0.492407
273	1519835657000	0.473493
274	1519842857000	0.49356
275	1519850657000	0.504748
276	1519857857000	0.497089
277	1519865056000	0.491896
278	1519872257000	0.489014
279	1519879457000	0.495235
280	1519886657000	0.492766
281	1519893856000	0.504454
282	1519901057000	0.506404
283	1519908257000	0.345168
284	1519915457000	0.511121
285	1519922661000	0.510029
286	1519929858000	0.51705
287	1519937057000	0.390719
288	1519944257000	0.386138
289	1519951456000	0.392264
290	1519958657000	0.394669
291	1519965857000	0.3919
292	1519973057000	0.39421
293	1519980258000	0.394646
294	1519987456000	0.385935
295	1519994656000	0.389696
296	1520001860000	0.400901
297	1520009360000	0.400269
298	1520016556000	0.403029
299	1520023756000	0.408009
300	1520030955000	0.485468
301	1520038156000	0.485394
302	1520045356000	0.497448
303	1520052556000	0.498375
304	1520059755000	0.498303
305	1520066956000	0.496276
306	1520074155000	0.497907
307	1520081355000	0.500453
308	1520088555000	0.500863
309	1520095755000	0.503099
310	1520102958000	0.502966
311	1520110156000	0.498019
312	1520117355000	0.49701
313	1520181855000	0.41286
314	1520189056000	0.417663
315	1520196256000	0.421814
316	1520203455000	0.422454
317	1520210655000	0.422689
318	1520217856000	0.425251
319	1520226856000	0.427725
320	1520235256000	0.428076
321	1520242456000	0.423219
322	1520249655000	0.424513
323	1520256856000	0.425886
324	1520264067000	0.42439
325	1520271260000	0.426498
326	1520278456000	0.43029
327	1520287155000	0.428335
328	1520294356000	0.426875
329	1520301556000	0.416786
330	1520308756000	0.416147
331	1520315956000	0.418761
332	1520323156000	0.417758
333	1520330356000	0.417596
334	1520337556000	0.405588
335	1520344756000	0.402274
336	1520351956000	0.406714
337	1520359155000	0.400876
338	1520366355000	0.39593
339	1520373556000	0.325456
340	1520380756000	0.323166
341	1520387956000	0.327601
342	1520395156000	0.322428
343	1520402356000	0.321888
344	1520409555000	0.317052
345	1520416756000	0.315765
346	1520423956000	0.319471
347	1520431159000	0.317454
348	1520438360000	0.319861
349	1520445561000	0.291925
350	1520452756000	0.29347
351	1520471057000	0.418461
352	1520478256000	0.405324
353	1520485456000	0.409728
354	1520492656000	0.409776
355	1520499856000	0.322312
356	1520507055000	0.325813
357	1520514255000	0.318631
358	1520521456000	0.318661
359	1520528656000	0.304164
360	1520535856000	0.304393
361	1520543056000	0.305409
362	1520550256000	0.301977
363	1520557456000	0.296739
364	1520564657000	0.285834
365	1520571856000	0.25777
366	1520579056000	0.265217
367	1520586255000	0.26064
368	1520593456000	0.262594
369	1520600656000	0.269125
370	1520607856000	0.273042
371	1520615056000	0.260121
372	1520622256000	0.246988
373	1520629456000	0.249521
374	1520636657000	0.267891
375	1520643856000	0.270892
376	1520651056000	0.270869
377	1520658256000	0.270992
378	1520665456000	0.274449
379	1520672655000	0.272432
380	1520679856000	0.271693
381	1520687056000	0.271087
382	1520694256000	0.210152
383	1520701456000	0.209157
384	1520708656000	0.209569
385	1520715856000	0.204029
386	1520723056000	0.203083
387	1520730256000	0.19494
388	1520737456000	0.217973
389	1520744656000	0.216232
390	1520751856000	0.219371
391	1520759056000	0.219672
392	1520766256000	0.217692
393	1520773456000	0.230389
394	1520780656000	0.230779
395	1520787856000	0.231445
396	1520795056000	0.241478
397	1520802256000	0.240981
398	1520809456000	0.249215
399	1520816657000	0.220851
400	1520823855000	0.220116
401	1520831056000	0.219894
402	1520838256000	0.221409
403	1520845457000	0.191246
404	1520852656000	0.196798
405	1520859856000	0.196107
406	1520867056000	0.185317
407	1520874256000	0.18399
408	1520881456000	0.184478
409	1520888656000	0.180462
410	1520895856000	0.181715
411	1520903057000	0.185042
412	1520910256000	0.183229
413	1520917456000	0.187832
414	1520924656000	0.187797
415	1520931856000	0.183965
416	1520939056000	0.179841
417	1520946255000	0.178376
418	1520953456000	0.182431
419	1520960656000	0.186378
420	1520967856000	0.184386
421	1520975056000	0.183108
422	1520982256000	0.184199
423	1520989456000	0.18847
424	1520996656000	0.186519
425	1521003856000	0.182742
426	1521011056000	0.190135
427	1521018256000	0.190181
428	1521025456000	0.176166
429	1521032655000	0.174368
430	1521039856000	0.175261
431	1521047056000	0.168829
432	1521054256000	0.165186
433	1521061457000	0.171295
434	1521068656000	0.168724
435	1521075856000	0.167174
436	1521083056000	0.160934
437	1521090256000	0.159665
438	1521097456000	0.15769
439	1521104656000	0.164942
440	1521111857000	0.163857
441	1521119056000	0.164133
442	1521126256000	0.166335
443	1521133456000	0.162342
444	1521140657000	0.163309
445	1521147856000	0.166211
446	1521155056000	0.170561
447	1521162256000	0.165104
448	1521169456000	0.165667
449	1521176657000	0.167893
450	1521183856000	0.168102
451	1521191056000	0.168797
452	1521198256000	0.166159
453	1521205458000	0.167841
454	1521212656000	0.173311
455	1521219858000	0.174822
456	1521227057000	0.174683
457	1521234257000	0.174768
458	1521314956000	0.160102
459	1521322156000	0.177695
460	1521329356000	0.173628
461	1521336556000	0.171408
462	1521343756000	0.145591
463	1521350955000	0.144848
464	1521358158000	0.176258
465	1521365356000	0.17611
466	1521372556000	0.175478
467	1521379756000	0.174559
468	1521386957000	0.147373
469	1521394156000	0.146698
470	1521401356000	0.148105
471	1521408556000	0.156812
472	1521415756000	0.188571
473	1521422957000	0.187249
474	1521430156000	0.187937
475	1521437357000	0.189572
476	1521444556000	0.189894
477	1521451756000	0.189007
478	1521458956000	0.188907
479	1521466156000	0.189976
480	1521473357000	0.19556
481	1521480556000	0.166731
482	1521487756000	0.168171
483	1521494955000	0.169134
484	1521502156000	0.170644
485	1521509056000	0.170077
486	1521516255000	0.172161
487	1521523456000	0.169287
488	1521530656000	0.170497
489	1521537856000	0.167702
490	1521545056000	0.169946
491	1521552257000	0.171097
492	1521559456000	0.170873
493	1521566657000	0.176476
494	1521573856000	0.176678
495	1521581056000	0.179101
496	1521588256000	0.179356
497	1521595456000	0.179227
498	1521602356000	0.179686
499	1521609555000	0.181961
500	1521616756000	0.18179
501	1521624256000	0.179672
502	1521631457000	0.181894
503	1521638658000	0.18186
504	1521645860000	0.182215
505	1521653057000	0.195085
506	1521660256000	0.196071
507	1521667456000	0.205145
508	1521674656000	0.203177
509	1521681856000	0.185955
510	1521689056000	0.186801
511	1521696256000	0.185908
512	1521703457000	0.184751
513	1521710656000	0.185194
514	1521717856000	0.179258
515	1521725107000	0.179475
516	1521732257000	0.17594
517	1521739459000	0.176831
518	1521746656000	0.178464
519	1521753855000	0.176612
520	1521761056000	0.179798
521	1521768256000	0.191765
522	1521775456000	0.187101
523	1521782657000	0.186921
524	1521789855000	0.187451
525	1521797055000	0.18881
526	1521804256000	0.188651
527	1521811456000	0.185726
528	1521818657000	0.192641
529	1521826157000	0.172607
530	1521833356000	0.172472
531	1521840556000	0.173044
532	1521847756000	0.174109
533	1521854956000	0.178209
534	1521862155000	0.178003
535	1521869356000	0.178609
536	1521876556000	0.178655
537	1521883756000	0.177814
538	1521890956000	0.175594
539	1521898156000	0.177748
540	1521905357000	0.200946
541	1521912556000	0.199525
542	1521919756000	0.200357
543	1521926956000	0.195551
544	1521934156000	0.194231
545	1521941357000	0.191796
546	1521948556000	0.190963
547	1521955756000	0.191912
548	1521962956000	0.18887
549	1521970156000	0.190957
550	1521977359000	0.188512
551	1521984557000	0.190148
552	1521991757000	0.170035
553	1521998956000	0.165448
554	1522006156000	0.172669
555	1522013356000	0.172048
556	1522020556000	0.168925
557	1522027757000	0.168511
558	1522034956000	0.169044
559	1522042156000	0.16904
560	1522049355000	0.168088
561	1522056556000	0.165611
562	1522063756000	0.161957
563	1522070957000	0.162307
564	1522078156000	0.125585
565	1522085356000	0.122892
566	1522091957000	0.157284
567	1522099156000	0.155473
568	1522106356000	0.162601
569	1522113557000	0.162171
570	1522120756000	0.155976
571	1522127955000	0.153884
572	1522135156000	0.123432
573	1522142356000	0.124587
574	1522149556000	0.124313
575	1522156756000	0.124692
576	1522163956000	0.12673
577	1522171156000	0.126602
578	1522178356000	0.12318
579	1522183756000	0.123919
580	1522190956000	0.124171
581	1522198156000	0.122146
582	1522205356000	0.121915
583	1522212556000	0.122945
584	1522219756000	0.122269
585	1522226956000	0.122522
586	1522234156000	0.124809
587	1522241356000	0.139577
588	1522248556000	0.122673
589	1522255756000	0.110546
590	1522262956000	0.110854
591	1522270156000	0.110465
592	1522277356000	0.111353
593	1522284556000	0.110837
594	1522291756000	0.110412
595	1522298956000	0.10626
596	1522306156000	0.106292
597	1522313356000	0.105388
598	1522320556000	0.104431
599	1522327759000	0.104881
600	1522334957000	0.103124
601	1522342157000	0.105025
602	1522348457000	0.0976519
603	1522355657000	0.0954565
604	1522362856000	0.095042
605	1522370057000	0.0919554
606	1522377257000	0.0746144
607	1522384458000	0.0726383
608	1522391657000	0.117214
609	1522398856000	0.081799
610	1522406056000	0.0809294
611	1522413256000	0.0800801
612	1522420756000	0.0788538
613	1522427956000	0.0847553
614	1522435156000	0.0826277
615	1522442356000	0.0869634
616	1522449557000	0.0867937
617	1522456756000	0.103382
618	1522463956000	0.104347
619	1522471155000	0.104345
620	1522478356000	0.102426
621	1522485556000	0.102658
622	1522492756000	0.105824
623	1522499956000	0.105266
624	1522507157000	0.103596
625	1522514356000	0.105342
626	1522521557000	0.104693
627	1522528756000	0.101689
628	1522535956000	0.102123
629	1522543156000	0.10342
630	1522550357000	0.102567
631	1522557556000	0.102399
632	1522564756000	0.101171
633	1522571956000	0.0991861
634	1522579156000	0.0988635
635	1522586356000	0.0988925
636	1522593556000	0.0957986
637	1522600757000	0.101562
638	1522607956000	0.100332
639	1522615156000	0.102626
640	1522622356000	0.076298
641	1522629556000	0.0765129
642	1522636756000	0.0783851
643	1522643957000	0.0782737
644	1522651156000	0.0779992
645	1522658356000	0.0792039
646	1522665556000	0.0793558
647	1522672756000	0.0788432
648	1522679957000	0.0837928
649	1522687156000	0.0852331
650	1522694356000	0.0847421
651	1522701556000	0.0841262
652	1522708757000	0.0853704
653	1522715957000	0.0855257
654	1522723156000	0.0857145
655	1522730356000	0.0883095
656	1522737555000	0.0893091
657	1522744756000	0.0893803
658	1522751956000	0.0886905
659	1522759156000	0.0831324
660	1522766356000	0.0842869
661	1522773557000	0.0852719
662	1522780757000	0.087714
663	1522787957000	0.0880297
664	1522795156000	0.191624
665	1522802358000	0.145175
666	1522809556000	0.143663
667	1522816756000	0.143146
668	1522823957000	0.144753
669	1522831156000	0.144198
670	1522838356000	0.139571
671	1522845556000	0.138269
672	1522852757000	0.135257
673	1522859956000	0.13442
674	1522867158000	0.132884
675	1522874356000	0.135256
676	1522881556000	0.133133
677	1522888756000	0.13389
678	1522895957000	0.130066
679	1522903157000	0.13398
680	1522910356000	0.133344
681	1522972756000	0.119466
682	1522979955000	0.119081
683	1522987156000	0.118771
684	1522994356000	0.119084
685	1523001556000	0.116395
686	1523008756000	0.115567
687	1523015957000	0.0866135
688	1523023156000	0.0865093
689	1523030356000	0.0863122
690	1523037555000	0.0865988
691	1523044756000	0.0866461
692	1523051956000	0.0867527
693	1523059156000	0.086636
694	1523066356000	0.0898573
695	1523073556000	0.0896376
696	1523080761000	0.0896372
697	1523087956000	0.0898912
698	1523095156000	0.0897476
699	1523102356000	0.0898921
700	1523109556000	0.0889832
701	1523116756000	0.0915561
702	1523123956000	0.0919228
703	1523131156000	0.151567
704	1523138657000	0.151502
705	1523145857000	0.149685
706	1523153056000	0.15073
707	1523160256000	0.15101
708	1523167456000	0.150542
709	1523174956000	0.150467
710	1523182157000	0.151457
711	1523189356000	0.153306
712	1523196557000	0.153255
713	1523203756000	0.152637
714	1523211255000	0.151789
715	1523218456000	0.151188
716	1523225657000	0.152484
717	1523232856000	0.152452
718	1523240055000	0.154569
719	1523247256000	0.154332
720	1523254456000	0.153766
721	1523261656000	0.155083
722	1523268856000	0.152792
723	1523276056000	0.146821
724	1523283256000	0.144997
725	1523290458000	0.145733
726	1523297660000	0.145872
727	1523388857000	0.103236
728	1523396057000	0.130036
729	1523403256000	0.129249
730	1523410456000	0.129778
731	1523417656000	0.129884
732	1523424857000	0.13019
733	1523432057000	0.103312
734	1523439259000	0.104043
735	1523446460000	0.103409
736	1523453660000	0.138225
737	1523460860000	0.138504
738	1523468061000	0.104333
739	1523475260000	0.104209
740	1523482460000	0.104277
741	1523489660000	0.10487
742	1523496860000	0.104448
743	1523504061000	0.10485
744	1523511260000	0.104715
745	1523518460000	0.103038
746	1523525659000	0.132508
747	1523532861000	0.147539
748	1523540060000	0.116424
749	1523547261000	0.115238
750	1523554460000	0.116501
751	1523561660000	0.11637
752	1523568860000	0.117744
753	1523576059000	0.119004
754	1523583259000	0.118573
755	1523590460000	0.118476
756	1523597661000	0.117531
757	1523604861000	0.119551
758	1523612060000	0.122809
759	1523619261000	0.122698
760	1523626460000	0.12344
761	1523633660000	0.122263
762	1523640861000	0.122525
763	1523648061000	0.122028
764	1523655260000	0.119462
765	1523662460000	0.120345
766	1523669660000	0.121038
767	1523676859000	0.125016
768	1523684059000	0.124704
769	1523691260000	0.126847
770	1523698460000	0.126276
771	1523705660000	0.121848
772	1523712860000	0.120883
773	1523720060000	0.121509
774	1523727259000	0.121456
775	1523734460000	0.122224
776	1523741660000	0.122815
777	1523748859000	0.122321
778	1523756060000	0.123381
779	1523763260000	0.123311
780	1523770456000	0.123465
781	1523777659000	0.12229
782	1523784860000	0.122484
783	1523792059000	0.126303
784	1523799258000	0.125865
785	1523806459000	0.125194
786	1523813659000	0.125036
787	1523820859000	0.125176
788	1523828059000	0.12516
789	1523835259000	0.125699
790	1523842458000	0.126409
791	1523849659000	0.123408
792	1523856858000	0.12179
793	1523864059000	0.121874
794	1523871259000	0.121863
795	1523878460000	0.121977
796	1523885659000	0.11956
797	1523892859000	0.143024
798	1523900059000	0.143441
799	1523907260000	0.144226
800	1523914459000	0.143772
801	1523921659000	0.144306
802	1523928860000	0.144393
803	1523936059000	0.143866
804	1523943260000	0.143575
805	1523950459000	0.145458
806	1523957659000	0.145848
807	1523964859000	0.145254
808	1523972059000	0.125481
809	1523979260000	0.125318
810	1523986460000	0.125559
811	1523993660000	0.122125
812	1524000859000	0.122953
813	1524008059000	0.0929807
814	1524015258000	0.118806
815	1524022456000	0.0939481
816	1524029657000	0.0940244
817	1524036858000	0.0962254
818	1524044058000	0.0960326
819	1524051258000	0.110944
820	1524058458000	0.110931
821	1524065660000	0.109546
822	1524072858000	0.111275
823	1524080058000	0.11522
824	1524087258000	0.106251
825	1524094458000	0.106219
826	1524101658000	0.105832
827	1524108858000	0.106279
828	1524116058000	0.106161
829	1524123259000	0.106345
830	1524130458000	0.106566
831	1524137658000	0.106612
832	1524144858000	0.106811
833	1524152059000	0.116341
834	1524159259000	0.116732
835	1524166459000	0.100493
836	1524173659000	0.123331
837	1524180859000	0.123489
838	1524188058000	0.124315
839	1524195258000	0.124624
840	1524202458000	0.123824
841	1524209658000	0.124448
842	1524216858000	0.124462
843	1524224058000	0.12725
844	1524231259000	0.127221
845	1524238459000	0.203436
846	1524245658000	0.222447
847	1524252859000	0.164887
848	1524260059000	0.165053
849	1524267260000	0.111838
850	1524274458000	0.111543
851	1524281658000	0.112401
852	1524288858000	0.112274
853	1524296058000	0.113768
854	1524303259000	0.111205
855	1524310458000	0.110004
856	1524317658000	0.11078
857	1524324858000	0.111491
858	1524332058000	0.114382
859	1524339258000	0.114536
860	1524346458000	0.139963
861	1524353658000	0.140409
862	1524360859000	0.140236
863	1524368057000	0.140822
864	1524375258000	0.140791
865	1524382456000	0.115144
866	1524389656000	0.126131
867	1524396857000	0.124896
868	1524404057000	0.123844
869	1524411257000	0.132635
870	1524418457000	0.151521
871	1524425656000	0.151333
872	1524432858000	0.15099
873	1524440058000	0.149431
874	1524447258000	0.117502
875	1524454459000	0.11798
876	1524461658000	0.117724
877	1524468856000	0.118992
878	1524476057000	0.123908
879	1524483257000	0.124139
880	1524490457000	0.124604
881	1524497657000	0.124355
882	1524504859000	0.123943
883	1524512058000	0.135852
884	1524519258000	0.136447
885	1524526458000	0.136566
886	1524533658000	0.140126
887	1524540859000	0.140453
888	1524548062000	0.140895
889	1524555259000	0.141022
890	1524562460000	0.14131
891	1524569660000	0.142282
892	1524576861000	0.143148
893	1524584063000	0.143055
894	1524591262000	0.14347
895	1524598462000	0.143618
896	1524605662000	0.124798
897	1524612862000	0.126839
898	1524620062000	0.126961
899	1524627262000	0.127473
900	1524634462000	0.1242
901	1524641664000	0.124814
902	1524648863000	0.136341
903	1524656063000	0.132689
904	1524663263000	0.132681
905	1524670463000	0.130068
906	1524677665000	0.131393
907	1524684862000	0.1306
908	1524692061000	0.133008
909	1524699261000	0.129437
910	1524706461000	0.128421
911	1524713660000	0.128672
912	1524720861000	0.129915
913	1524728060000	0.128417
914	1524735261000	0.12723
915	1524742461000	0.129127
916	1524766161000	0.132866
917	1524773360000	0.133162
918	1524780561000	0.137066
919	1524822261000	0.141314
920	1524829461000	0.141993
921	1524836660000	0.140412
922	1524843861000	0.140676
923	1524851061000	0.141395
924	1524858261000	0.139962
925	1524865461000	0.137034
926	1524872661000	0.136636
927	1524879861000	0.137599
928	1524887061000	0.138395
929	1524894261000	0.138941
930	1524901461000	0.13864
931	1524908661000	0.140776
932	1524915861000	0.140236
933	1524923060000	0.142586
934	1524930260000	0.141741
935	1524979761000	0.14436
936	1524986960000	0.144432
937	1524994160000	0.141993
938	1525001361000	0.141058
939	1525008560000	0.141611
940	1525015760000	0.141742
941	1525022959000	0.141675
942	1525030161000	0.12257
943	1525037361000	0.122397
944	1525044560000	0.123656
945	1525051761000	0.123705
946	1525058960000	0.123895
947	1525066161000	0.122998
948	1525073361000	0.121764
949	1525080560000	0.1216
950	1525087760000	0.122159
951	1525094961000	0.122433
952	1525102161000	0.122468
953	1525109359000	0.122732
954	1525116558000	0.12275
955	1525123758000	0.121955
956	1525130958000	0.121751
957	1525138159000	0.117588
958	1525145358000	0.118327
959	1525191859000	0.117915
960	1525199659000	0.118626
961	1525207459000	0.119426
962	1525215259000	0.119734
963	1525222758000	0.119128
964	1525230258000	0.117529
965	1525237759000	0.117864
966	1525245558000	0.119051
967	1525253059000	0.137722
968	1525261160000	0.138203
969	1525268358000	0.13682
970	1525275558000	0.137823
971	1525282758000	0.137664
972	1525289958000	0.137306
973	1525297159000	0.139095
974	1525304358000	0.139277
975	1525311559000	0.13903
976	1525318759000	0.123787
977	1525325958000	0.123951
978	1525333158000	0.123647
979	1525340359000	0.12333
980	1525347559000	0.119418
981	1525354758000	0.121155
982	1525361960000	0.12254
983	1525369159000	0.124598
984	1525376359000	0.125824
985	1525383558000	0.145383
986	1525390758000	0.12741
987	1525397959000	0.125543
988	1525405159000	0.124936
989	1525412359000	0.125636
990	1525419560000	0.126165
991	1525426759000	0.126619
992	1525433958000	0.126122
993	1525441159000	0.126513
994	1525448359000	0.126001
995	1525455558000	0.126046
996	1525462758000	0.125954
997	1525469959000	0.12685
998	1525477159000	0.126454
999	1525484359000	0.126903
1000	1525491558000	0.12779
1001	1525498759000	0.128092
1002	1525505960000	0.127797
1003	1525513158000	0.128243
1004	1525520359000	0.128755
1005	1525558158000	0.146217
1006	1525565364000	0.147124
1007	1525572559000	0.148246
1008	1525579758000	0.147864
1009	1525586958000	0.145696
1010	1525594159000	0.145007
1011	1525601358000	0.143191
1012	1525608558000	0.142356
1013	1525615759000	0.143037
1014	1525622958000	0.142105
1015	1525630160000	0.143242
1016	1525637358000	0.142673
1017	1525639759000	0.143089
