	0	1
241	1530332642000	0.102962
242	1530339841000	0.104419
243	1530347045000	0.101556
244	1530354243000	0.102777
245	1530361442000	0.101967
246	1530368643000	0.105838
247	1530375842000	0.104318
248	1530383045000	0.0999058
249	1530390243000	0.102248
250	1530397441000	0.102961
251	1530404643000	0.108752
252	1530411842000	0.105091
253	1530419044000	0.1086
254	1530426241000	0.108961
255	1530433443000	0.107911
256	1530440645000	0.104287
257	1530447843000	0.104411
258	1530455042000	0.103274
259	1530462244000	0.103779
260	1530469441000	0.104057
261	1530476642000	0.10363
262	1530483842000	0.104302
263	1530491045000	0.104191
264	1530498246000	0.104531
265	1530505445000	0.104013
266	1530512642000	0.103527
267	1530519843000	0.10586
268	1530527041000	0.105581
269	1530534243000	0.105012
270	1530541441000	0.110046
271	1530548645000	0.111546
272	1530555844000	0.111497
273	1530563043000	0.114861
274	1530570245000	0.115187
275	1530577441000	0.113849
276	1530584644000	0.113898
277	1530591842000	0.113629
278	1530599043000	0.113589
279	1530606241000	0.114894
280	1530613447000	0.116831
281	1530620641000	0.113691
282	1530627842000	0.113841
283	1530635042000	0.107903
284	1530642242000	0.108881
285	1530649443000	0.110308
286	1530656642000	0.111276
287	1530663846000	0.108729
288	1530671042000	0.108635
289	1530678241000	0.105233
290	1530685444000	0.106323
291	1530692645000	0.107868
292	1530699845000	0.1074
293	1530707042000	0.111122
294	1530714246000	0.11811
295	1530721442000	0.117175
296	1530728657000	0.110921
297	1530735847000	0.115258
298	1530743046000	0.115399
299	1530750246000	0.11315
300	1530757441000	0.114897
301	1530764645000	0.114938
302	1530771845000	0.114743
303	1530779043000	0.116135
304	1530786243000	0.116697
305	1530793443000	0.118305
306	1530800645000	0.118571
307	1530807845000	0.121117
308	1530815042000	0.117873
309	1530822243000	0.116803
310	1530829442000	0.11629
311	1530836642000	0.117323
312	1530843841000	0.114147
313	1530851046000	0.113834
314	1530858241000	0.110718
315	1530865441000	0.113954
316	1530872646000	0.106956
317	1530879843000	0.109213
318	1530887041000	0.108429
319	1530894241000	0.11008
320	1530901444000	0.109926
321	1530908641000	0.110825
322	1530915844000	0.11117
323	1530923044000	0.111163
324	1530930242000	0.108846
325	1530937443000	0.106531
326	1530944645000	0.107368
327	1530951844000	0.107674
328	1530959045000	0.107425
329	1530966241000	0.108245
330	1530973442000	0.107663
331	1530980643000	0.108033
332	1530987842000	0.10735
333	1530995044000	0.107646
334	1531002243000	0.107098
335	1531009442000	0.112676
336	1531016641000	0.111055
337	1531023841000	0.111592
338	1531031042000	0.112268
339	1531038254000	0.113136
340	1531045442000	0.111587
341	1531052642000	0.112004
342	1531059842000	0.112087
343	1531067044000	0.110078
344	1531074259000	0.109342
345	1531081455000	0.110525
346	1531088653000	0.110671
347	1531095856000	0.109598
348	1531103059000	0.109006
349	1531110254000	0.108822
350	1531117449000	0.11036
351	1531124651000	0.111382
352	1531131861000	0.110915
353	1531139052000	0.111688
354	1531146258000	0.11149
355	1531153462000	0.110775
356	1531160662000	0.108927
357	1531167857000	0.109259
358	1531175059000	0.109798
359	1531182259000	0.107713
360	1531189462000	0.107251
361	1531196650000	0.106256
362	1531203852000	0.104902
363	1531211057000	0.104699
364	1531218262000	0.101192
365	1531225461000	0.0947774
366	1531232658000	0.0905328
367	1531239858000	0.091398
368	1531247058000	0.0921728
369	1531254262000	0.0920742
370	1531261461000	0.0940225
371	1531268659000	0.0966884
372	1531275854000	0.0965045
373	1531283062000	0.0904579
374	1531290259000	0.0914747
375	1531297455000	0.0953147
376	1531304656000	0.0910251
377	1531311857000	0.0906503
378	1531319057000	0.0890299
379	1531326261000	0.0887902
380	1531333469000	0.0925521
381	1531340654000	0.0925705
382	1531347861000	0.0917728
383	1531355055000	0.0922361
384	1531362261000	0.090568
385	1531369460000	0.0908102
386	1531376653000	0.0883005
387	1531383852000	0.0866262
388	1531391055000	0.0871173
389	1531398251000	0.0890827
390	1531405451000	0.0877006
391	1531412646000	0.0884765
392	1531419854000	0.0885171
393	1531427053000	0.0874213
394	1531434249000	0.0874495
395	1531441461000	0.0904932
396	1531448651000	0.0882572
397	1531455860000	0.0886423
398	1531463061000	0.089184
399	1531470253000	0.0946566
400	1531477456000	0.0894071
401	1531484655000	0.0901433
402	1531491849000	0.0906413
403	1531499049000	0.0901633
404	1531506249000	0.0912048
405	1531513461000	0.0907934
406	1531520660000	0.0903646
407	1531527857000	0.0915759
408	1531535061000	0.0910794
409	1531542259000	0.0924403
410	1531549462000	0.0925295
411	1531556652000	0.0920821
412	1531563859000	0.0913043
413	1531571055000	0.0921063
414	1531578263000	0.0921523
415	1531585462000	0.0926109
416	1531592655000	0.0922762
417	1531599864000	0.0923983
418	1531607051000	0.0925643
419	1531614256000	0.0925709
420	1531621459000	0.0920485
421	1531628650000	0.0925314
422	1531635858000	0.0929017
423	1531643050000	0.0936204
424	1531650262000	0.0929041
425	1531657459000	0.0936909
426	1531664661000	0.0938792
427	1531671857000	0.0944284
428	1531679051000	0.0942138
429	1531686256000	0.0944732
430	1531693457000	0.0951222
431	1531700654000	0.0943824
432	1531707856000	0.0939505
433	1531715053000	0.0945888
434	1531722248000	0.0944147
435	1531729455000	0.0950413
436	1531736654000	0.0973592
437	1531743857000	0.0946231
438	1531751055000	0.0949469
439	1531758250000	0.0969627
440	1531765459000	0.0970361
441	1531772658000	0.0973778
442	1531779859000	0.0891388
443	1531787045000	0.0963673
444	1531794249000	0.0884845
445	1531801462000	0.0918427
446	1531808647000	0.0916026
447	1531815854000	0.0909448
448	1531823053000	0.0908038
449	1531830245000	0.0914494
450	1531837458000	0.0926116
451	1531844654000	0.091052
452	1531851862000	0.104623
453	1531859059000	0.102117
454	1531866256000	0.0979837
455	1531873451000	0.0941167
456	1531880659000	0.0961872
457	1531887856000	0.0960883
458	1531895063000	0.0949138
459	1531902260000	0.0949123
460	1531909463000	0.0943393
461	1531916662000	0.093458
462	1531923853000	0.0911924
463	1531931056000	0.0906162
464	1531938264000	0.0898926
465	1531945462000	0.0865084
466	1531952665000	0.0879814
467	1531959862000	0.0893783
468	1531967058000	0.0895339
469	1531974257000	0.0859601
470	1531981457000	0.0866281
471	1531988657000	0.0851481
472	1531995856000	0.086013
473	1532003059000	0.085811
474	1532010256000	0.0855527
475	1532017452000	0.084512
476	1532024653000	0.0858536
477	1532031857000	0.0876459
478	1532039659000	0.0870022
479	1532046857000	0.0873274
480	1532054056000	0.0866394
481	1532061258000	0.0874698
482	1532068458000	0.0866838
483	1532075956000	0.0858967
484	1532083156000	0.0856713
485	1532090359000	0.0845676
486	1532097567000	0.0842981
487	1532104760000	0.0842758
488	1532111959000	0.0808745
489	1532119159000	0.0761385
490	1532126359000	0.0777457
491	1532133551000	0.0788692
492	1532140750000	0.0786822
493	1532147959000	0.080215
494	1532155157000	0.0802142
495	1532162365000	0.0799206
496	1532169560000	0.0799526
497	1532176758000	0.0795258
498	1532183967000	0.0799436
499	1532191157000	0.079926
500	1532198359000	0.0795126
501	1532205558000	0.0793522
502	1532212757000	0.0802445
503	1532219962000	0.0795725
504	1532227165000	0.0795826
505	1532234356000	0.0785723
506	1532241558000	0.0777937
507	1532248755000	0.0774075
508	1532255957000	0.0760863
509	1532263158000	0.0748891
510	1532270358000	0.0753842
511	1532277557000	0.0810659
512	1532284757000	0.0809101
513	1532291959000	0.0799949
514	1532299159000	0.0776917
515	1532306361000	0.0770783
516	1532313590000	0.0781855
517	1532320766000	0.0775662
518	1532327959000	0.0761083
519	1532335159000	0.0713023
520	1532342358000	0.0743308
521	1532349551000	0.072726
522	1532356760000	0.071839
523	1532363955000	0.0719813
524	1532371161000	0.0714563
525	1532378358000	0.0706606
526	1532385559000	0.0682724
527	1532392756000	0.0676598
528	1532399961000	0.0690637
529	1532407163000	0.0683195
530	1532414361000	0.0708275
531	1532421554000	0.0710138
532	1532428762000	0.072537
533	1532435953000	0.0703593
534	1532443162000	0.0695853
535	1532450359000	0.068946
536	1532457555000	0.0690608
537	1532464755000	0.0679849
538	1532471962000	0.068959
539	1532479161000	0.0702978
540	1532486359000	0.0665532
541	1532493560000	0.0650157
542	1532500760000	0.0646233
543	1532507961000	0.0596828
544	1532515159000	0.0606427
545	1532522361000	0.0607385
546	1532529557000	0.0608169
547	1532536753000	0.0604295
548	1532543964000	0.0629481
549	1532551161000	0.0635668
550	1532558359000	0.0643513
551	1532565553000	0.0656571
552	1532572768000	0.0656177
553	1532579971000	0.066202
554	1532587168000	0.0664989
555	1532594371000	0.0669047
556	1532601570000	0.0671381
557	1532608769000	0.0692847
558	1532615972000	0.0687079
559	1532623168000	0.0682703
560	1532630369000	0.0689631
561	1532637575000	0.0716032
562	1532644771000	0.0698448
563	1532651971000	0.0687815
564	1532659169000	0.0689705
565	1532666366000	0.069318
566	1532673568000	0.0688666
567	1532680776000	0.0696186
568	1532687971000	0.0690251
569	1532695170000	0.0695721
570	1532702369000	0.073284
571	1532709570000	0.076816
572	1532716770000	0.0823086
573	1532723972000	0.0821707
574	1532731171000	0.0846662
575	1532738369000	0.0868679
576	1532745572000	0.085361
577	1532752773000	0.0858059
578	1532759973000	0.0883387
579	1532767174000	0.0882524
580	1532774370000	0.0907581
581	1532781575000	0.0897508
582	1532788770000	0.0916189
583	1532795973000	0.0910065
584	1532803175000	0.0916129
585	1532810379000	0.0920829
586	1532817574000	0.0938264
587	1532824768000	0.0944782
588	1532831970000	0.0948916
589	1532839170000	0.0903809
590	1532846372000	0.0900539
591	1532853569000	0.0892571
592	1532860772000	0.0925471
593	1532867966000	0.0968032
594	1532875173000	0.104259
595	1532882379000	0.104718
596	1532889569000	0.10636
597	1532896769000	0.107968
598	1532903973000	0.104959
599	1532911177000	0.105275
600	1532918374000	0.105235
601	1532925571000	0.103381
602	1532933060000	0.0989535
603	1532940255000	0.096358
604	1532947462000	0.0936405
605	1532954659000	0.0923327
606	1532961858000	0.0912145
607	1532969056000	0.0895769
608	1532976254000	0.0901862
609	1532983459000	0.0906992
610	1532990657000	0.0904768
611	1532997862000	0.0890578
612	1533005060000	0.0860101
613	1533012261000	0.0848808
614	1533019457000	0.0862588
615	1533026655000	0.0869428
616	1533033862000	0.0830751
617	1533041062000	0.0810215
618	1533048263000	0.0801514
619	1533055461000	0.0771409
620	1533062670000	0.0769835
621	1533069862000	0.076181
622	1533077062000	0.0765483
623	1533084263000	0.0765319
624	1533091463000	0.0743382
625	1533098656000	0.0752049
626	1533105865000	0.0750325
627	1533113061000	0.0759409
628	1533120260000	0.0757911
629	1533127461000	0.0761598
630	1533134663000	0.0768723
631	1533141860000	0.0773702
632	1533149063000	0.0778059
633	1533156260000	0.0771607
634	1533163461000	0.0783409
635	1533170661000	0.0793081
636	1533177861000	0.0807958
637	1533185061000	0.0825385
638	1533192263000	0.0810257
639	1533199457000	0.0815586
640	1533206665000	0.0806019
641	1533213854000	0.0835051
642	1533221061000	0.0796461
643	1533228255000	0.080098
644	1533235450000	0.0783749
645	1533242660000	0.0779082
646	1533249863000	0.0780859
647	1533257066000	0.0742544
648	1533264253000	0.0728696
649	1533271451000	0.0713875
650	1533278656000	0.0718337
651	1533285860000	0.0722015
652	1533293062000	0.0721651
653	1533300258000	0.0723158
654	1533307454000	0.0739055
655	1533317660000	0.072886
656	1533324863000	0.0735224
657	1533332066000	0.0733675
658	1533339262000	0.0739521
659	1533346464000	0.0743596
660	1533353651000	0.0746187
661	1533360861000	0.0746372
662	1533368061000	0.0748545
663	1533375260000	0.0747131
664	1533382455000	0.0745476
665	1533389661000	0.0733161
666	1533396855000	0.0714201
667	1533404061000	0.0703754
668	1533411262000	0.0715144
669	1533418461000	0.0716704
670	1533425657000	0.0713343
671	1533432862000	0.0710871
672	1533440088000	0.0715865
673	1533447257000	0.0705665
674	1533454456000	0.0706362
675	1533461657000	0.0707197
676	1533468858000	0.0712894
677	1533476361000	0.0712873
678	1533483561000	0.0716561
679	1533490754000	0.0715795
680	1533497960000	0.0703427
681	1533505157000	0.0711549
682	1533512360000	0.0704051
683	1533519551000	0.0706323
684	1533526757000	0.0709262
685	1533533955000	0.0705046
686	1533541155000	0.070731
687	1533548357000	0.0696868
688	1533555558000	0.0693759
689	1533562754000	0.0690724
690	1533569961000	0.0696529
691	1533577156000	0.0685175
692	1533584358000	0.0674157
693	1533591560000	0.066738
694	1533598758000	0.0674035
695	1533605957000	0.0659176
696	1533613159000	0.0667844
697	1533620361000	0.0667103
698	1533627565000	0.0668993
699	1533634765000	0.0667358
700	1533641960000	0.066487
701	1533649165000	0.066251
702	1533656390000	0.0657937
703	1533663561000	0.0657574
704	1533670763000	0.0658104
705	1533677961000	0.0613808
706	1533685156000	0.0628282
707	1533692365000	0.0628932
708	1533699563000	0.0628179
709	1533706763000	0.0615092
710	1533713968000	0.0616098
711	1533721157000	0.0600623
712	1533728360000	0.0584396
713	1533735556000	0.0572044
714	1533742762000	0.0553801
715	1533749958000	0.0540728
716	1533757152000	0.055568
717	1533764358000	0.055334
718	1533771557000	0.0538693
719	1533778756000	0.0556766
720	1533785961000	0.0543462
721	1533793154000	0.0551811
722	1533800353000	0.054994
723	1533807567000	0.0547423
724	1533814755000	0.0550484
725	1533821961000	0.0548266
726	1533829166000	0.0560038
727	1533836358000	0.0574024
728	1533843550000	0.0576996
729	1533850760000	0.0594692
730	1533857965000	0.0608192
731	1533865163000	0.0619097
732	1533872358000	0.0604377
733	1533879578000	0.0602158
734	1533886464000	0.0592025
735	1533893659000	0.0590417
736	1533900866000	0.0600795
737	1533908062000	0.0612593
738	1533915261000	0.0606837
739	1533922458000	0.0614054
740	1533929665000	0.0607565
741	1533936863000	0.0586855
742	1533944066000	0.0581184
743	1533951263000	0.0614642
744	1533958462000	0.0623724
745	1533965663000	0.0613285
746	1533972863000	0.0626549
747	1533980064000	0.0622389
748	1533987257000	0.0632407
749	1533994459000	0.0601204
750	1534001658000	0.0604952
751	1534008857000	0.0624487
752	1534016067000	0.0593234
753	1534023267000	0.0606895
754	1534030468000	0.0606395
755	1534037664000	0.0593173
756	1534044862000	0.0598154
757	1534052062000	0.059796
758	1534059266000	0.0595478
759	1534066463000	0.059246
760	1534073668000	0.0588087
761	1534080869000	0.059049
762	1534088066000	0.0597164
763	1534095259000	0.0600592
764	1534102469000	0.0610307
765	1534109659000	0.0592702
766	1534116866000	0.0584052
767	1534124067000	0.0588084
768	1534131267000	0.0599259
769	1534138464000	0.0587814
770	1534145663000	0.059312
771	1534152873000	0.0609774
772	1534160063000	0.0607603
773	1534167258000	0.0604418
774	1534174468000	0.0591315
775	1534181664000	0.0569814
776	1534188868000	0.0568396
777	1534196064000	0.0555115
778	1534203265000	0.0550204
779	1534210466000	0.0525395
780	1534217666000	0.0491936
781	1534224869000	0.0489396
782	1534232070000	0.0495732
783	1534239269000	0.0513894
784	1534246466000	0.0511933
785	1534253669000	0.0523137
786	1534260867000	0.0516596
787	1534268069000	0.0502192
788	1534275274000	0.050222
789	1534282470000	0.0504932
790	1534289670000	0.0525178
791	1534296871000	0.052482
792	1534304071000	0.0542759
793	1534311273000	0.0554472
794	1534318465000	0.0550994
795	1534325680000	0.0559999
796	1534332870000	0.0560163
797	1534340070000	0.0556724
798	1534347266000	0.0564219
799	1534354476000	0.0585229
800	1534361672000	0.0569337
801	1534368871000	0.0557959
802	1534376070000	0.0534502
803	1534383270000	0.0543428
804	1534390479000	0.0536537
805	1534397653000	0.0539965
806	1534404873000	0.0545951
807	1534412067000	0.0552088
808	1534419276000	0.0558583
809	1534426470000	0.0552407
810	1534433666000	0.056
811	1534440874000	0.0561003
812	1534448067000	0.0573358
813	1534455273000	0.0559042
814	1534462475000	0.0560422
815	1534469679000	0.0570045
816	1534476878000	0.0580558
817	1534484075000	0.059423
818	1534491276000	0.0582559
819	1534498473000	0.0586117
820	1534505679000	0.0581472
821	1534512872000	0.059238
822	1534520074000	0.0590014
823	1534527277000	0.0602484
824	1534534471000	0.0599348
825	1534541677000	0.0592618
826	1534548880000	0.0635618
827	1534556078000	0.0639888
828	1534563278000	0.0617301
829	1534570475000	0.0618976
830	1534577675000	0.0611682
831	1534584909000	0.0617021
832	1534592078000	0.0621093
833	1534599279000	0.0604827
834	1534606482000	0.0583923
835	1534613677000	0.0580953
836	1534620875000	0.0599916
837	1534628077000	0.05989
838	1534635272000	0.0604603
839	1534642476000	0.0606048
840	1534649678000	0.0605129
841	1534656878000	0.0603998
842	1534664082000	0.0614216
843	1534671281000	0.061888
844	1534678482000	0.061692
845	1534685675000	0.0625656
846	1534692872000	0.0619994
847	1534700080000	0.0620193
848	1534707278000	0.0614589
849	1534714480000	0.0617128
850	1534721677000	0.0614296
851	1534728877000	0.061608
852	1534736081000	0.0628252
853	1534743279000	0.062075
854	1534750480000	0.062175
855	1534757681000	0.060478
856	1534764879000	0.0621731
857	1534772082000	0.0570824
858	1534779281000	0.0581641
859	1534786455000	0.058366
860	1534793663000	0.0577173
861	1534800861000	0.0571971
862	1534808063000	0.0551638
863	1534815262000	0.0559032
864	1534822463000	0.0558587
865	1534829662000	0.0558909
866	1534836859000	0.0565045
867	1534844070000	0.0554625
868	1534851265000	0.0527314
869	1534858462000	0.0525274
870	1534865658000	0.0533405
871	1534872867000	0.0534533
872	1534880057000	0.0538462
873	1534887258000	0.0572126
874	1534894460000	0.0566335
875	1534901667000	0.0589074
876	1534908858000	0.057978
877	1534916060000	0.057373
878	1534923261000	0.0569094
879	1534930461000	0.0553656
880	1534937657000	0.055257
881	1534944862000	0.0555536
882	1534952059000	0.0562062
883	1534959263000	0.0541074
884	1534966460000	0.0529364
885	1534973659000	0.0515921
886	1534980893000	0.0521949
887	1534988064000	0.0540011
888	1534995262000	0.0536942
889	1535002467000	0.0511683
890	1535009660000	0.0517347
891	1535016858000	0.0542662
892	1535024064000	0.0543847
893	1535031262000	0.0543276
894	1535038463000	0.0546001
895	1535045663000	0.0530559
896	1535052860000	0.053401
897	1535060067000	0.054501
898	1535067261000	0.0546412
899	1535074458000	0.0550976
900	1535081657000	0.0554096
901	1535088860000	0.057152
902	1535096056000	0.0579463
903	1535103264000	0.0575412
904	1535110459000	0.0568852
905	1535117658000	0.0583311
906	1535124860000	0.0560035
907	1535132051000	0.056718
908	1535139259000	0.0587408
909	1535146455000	0.0588791
910	1535153657000	0.059871
911	1535160856000	0.0598706
912	1535168058000	0.060133
913	1535175255000	0.0577576
914	1535182453000	0.0572211
915	1535189652000	0.0594104
916	1535196855000	0.0574216
917	1535204054000	0.0574496
918	1535211254000	0.0562458
919	1535218455000	0.0586319
920	1535225662000	0.0588197
921	1535232854000	0.0587929
922	1535240056000	0.0595464
923	1535247259000	0.0607785
924	1535254455000	0.059632
925	1535261655000	0.0601165
926	1535268853000	0.0600055
927	1535276056000	0.0599203
928	1535283257000	0.0607396
929	1535290459000	0.060964
930	1535297663000	0.0608039
931	1535304856000	0.0604468
932	1535312057000	0.0610357
933	1535319253000	0.0608264
934	1535326455000	0.0609595
935	1535333658000	0.061062
936	1535340859000	0.0609516
937	1535348055000	0.0621338
938	1535355253000	0.0629851
939	1535362458000	0.0607575
940	1535369655000	0.060972
941	1535376857000	0.060903
942	1535384061000	0.0608561
943	1535391260000	0.0617785
944	1535398458000	0.0616295
945	1535405660000	0.0613949
946	1535412859000	0.0615411
947	1535420059000	0.0592888
948	1535427256000	0.0589404
949	1535434456000	0.0588939
950	1535441657000	0.0593923
951	1535448853000	0.0626723
952	1535456058000	0.0624777
953	1535463258000	0.0631556
954	1535470454000	0.0628501
955	1535477658000	0.0624666
956	1535484863000	0.0634958
957	1535492056000	0.063488
958	1535499260000	0.0637911
959	1535506454000	0.0637988
960	1535513659000	0.0626672
961	1535520856000	0.0623937
962	1535528056000	0.0622778
963	1535535255000	0.0625498
964	1535542458000	0.0611489
965	1535549655000	0.0620205
966	1535556851000	0.0622738
967	1535564057000	0.0598098
968	1535571256000	0.0588024
969	1535578457000	0.0595526
970	1535585656000	0.059467
971	1535592854000	0.0595639
972	1535600058000	0.059367
973	1535607255000	0.0591522
974	1535614451000	0.0580948
975	1535621660000	0.0578498
976	1535628855000	0.0578119
977	1535636055000	0.0569327
978	1535643258000	0.0574397
979	1535650453000	0.0583919
980	1535657655000	0.0582367
981	1535664854000	0.0590775
982	1535672062000	0.0596666
983	1535679258000	0.0605076
984	1535686458000	0.0610228
985	1535693654000	0.0613344
986	1535700859000	0.0608218
987	1535708059000	0.0604333
988	1535715260000	0.0605219
989	1535722449000	0.0597598
990	1535729650000	0.0603091
991	1535736856000	0.0607167
992	1535744054000	0.0612476
993	1535751259000	0.0608152
994	1535758455000	0.0612318
995	1535765656000	0.061456
996	1535772858000	0.0620395
997	1535780060000	0.0617106
998	1535787255000	0.0623961
999	1535794453000	0.0623723
1000	1535801657000	0.0624834
1001	1535808858000	0.0619554
1002	1535816058000	0.0639957
1003	1535823253000	0.0642914
1004	1535830451000	0.0648245
1005	1535837656000	0.0648981
1006	1535844856000	0.0644278
1007	1535852057000	0.0639462
1008	1535859259000	0.0645415
1009	1535866455000	0.0651025
1010	1535873654000	0.0652119
1011	1535880857000	0.0639579
1012	1535888058000	0.0628237
1013	1535895257000	0.0626633
1014	1535902457000	0.0629483
1015	1535909656000	0.0638049
1016	1535916859000	0.0622373
1017	1535924061000	0.0617414
1018	1535931256000	0.0618114
1019	1535938454000	0.0628816
1020	1535945659000	0.0650852
1021	1535952857000	0.0636494
1022	1535960057000	0.0618061
1023	1535967256000	0.061886
1024	1535974457000	0.0631502
1025	1535981686000	0.0647086
