	0	1
279	1530606551000	0.0795826
280	1530613741000	0.0778556
281	1530620941000	0.0766584
282	1530628141000	0.0792632
283	1530635341000	0.0776596
284	1530642541000	0.0785771
285	1530649742000	0.0751877
286	1530656941000	0.0749163
287	1530664141000	0.0775053
288	1530671341000	0.0767736
289	1530678541000	0.0774287
290	1530685741000	0.0746142
291	1530692940000	0.0743286
292	1530700141000	0.0687596
293	1530707341000	0.0703426
294	1530714541000	0.0732762
295	1530721741000	0.074403
296	1530728941000	0.0768416
297	1530736141000	0.0803895
298	1530743341000	0.0799589
299	1530750541000	0.0835855
300	1530757741000	0.0862158
301	1530764941000	0.0847766
302	1530772141000	0.0776195
303	1530779341000	0.077947
304	1530786541000	0.0778261
305	1530793741000	0.079653
306	1530800941000	0.0795514
307	1530808141000	0.0782423
308	1530815341000	0.078984
309	1530822541000	0.0767622
310	1530829741000	0.0779044
311	1530836941000	0.0776025
312	1530844141000	0.0785789
313	1530851341000	0.0782544
314	1530858541000	0.0767337
315	1530865741000	0.0769182
316	1530872941000	0.0709183
317	1530880141000	0.0726442
318	1530887341000	0.078651
319	1530894541000	0.0737301
320	1530901741000	0.0728924
321	1530908941000	0.072952
322	1530916142000	0.0763765
323	1530923341000	0.0725282
324	1530930541000	0.0725066
325	1530937741000	0.0725869
326	1530944941000	0.0724131
327	1530952141000	0.0713943
328	1530959341000	0.0713149
329	1530966541000	0.0712485
330	1530973741000	0.0712779
331	1530980941000	0.0707743
332	1530988141000	0.0710801
333	1530995341000	0.0758526
334	1531002541000	0.0757582
335	1531009741000	0.0736936
336	1531016941000	0.0747754
337	1531024141000	0.0731638
338	1531031341000	0.072916
339	1531038541000	0.0725108
340	1531045742000	0.0724758
341	1531052942000	0.072984
342	1531060141000	0.0706596
343	1531067341000	0.0708475
344	1531074544000	0.0708668
345	1531081751000	0.0756319
346	1531088957000	0.0745947
347	1531096151000	0.0742543
348	1531103345000	0.0740513
349	1531110545000	0.0741199
350	1531117751000	0.0741449
351	1531124947000	0.0742937
352	1531132152000	0.0740353
353	1531139347000	0.0755302
354	1531146552000	0.0743517
355	1531153752000	0.0740267
356	1531160954000	0.080249
357	1531168150000	0.0801987
358	1531175355000	0.0713222
359	1531182550000	0.0713611
360	1531189752000	0.0712015
361	1531196947000	0.0674212
362	1531204160000	0.0687021
363	1531211358000	0.068916
364	1531218555000	0.0654888
365	1531225754000	0.0657563
366	1531232956000	0.0656728
367	1531240156000	0.0651301
368	1531247355000	0.0671608
369	1531254546000	0.0674502
370	1531261752000	0.0672278
371	1531268949000	0.0672118
372	1531276152000	0.0700065
373	1531283346000	0.0697764
374	1531290556000	0.0649781
375	1531297759000	0.0654044
376	1531304950000	0.0673485
377	1531312150000	0.0677559
378	1531319346000	0.0679661
379	1531326543000	0.0660107
380	1531333746000	0.0664213
381	1531340950000	0.0659608
382	1531348156000	0.0661213
383	1531355352000	0.0655362
384	1531362549000	0.0642693
385	1531369745000	0.0645024
386	1531376948000	0.0642
387	1531384146000	0.0628582
388	1531391348000	0.0627627
389	1531398555000	0.0660933
390	1531405747000	0.0628169
391	1531412951000	0.0662311
392	1531420154000	0.0631713
393	1531427348000	0.0627822
394	1531434553000	0.0626701
395	1531441749000	0.0635267
396	1531448947000	0.0634316
397	1531456147000	0.0635819
398	1531463348000	0.0635287
399	1531470551000	0.0635965
400	1531477747000	0.0635497
401	1531484955000	0.0658716
402	1531492157000	0.0637932
403	1531499359000	0.0626918
404	1531506555000	0.0632966
405	1531513743000	0.062177
406	1531520947000	0.0622222
407	1531528156000	0.0627381
408	1531535355000	0.062504
409	1531542544000	0.0623249
410	1531549751000	0.062332
411	1531556951000	0.0622304
412	1531564152000	0.0621729
413	1531571348000	0.064328
414	1531578547000	0.0642904
415	1531585744000	0.0636325
416	1531592948000	0.0622438
417	1531600146000	0.0625367
418	1531607352000	0.0629822
419	1531614551000	0.0628371
420	1531621753000	0.0623218
421	1531628946000	0.0625335
422	1531636152000	0.0628551
423	1531643352000	0.0641143
424	1531650549000	0.0631439
425	1531657745000	0.0635652
426	1531664949000	0.0679145
427	1531672153000	0.0650889
428	1531679355000	0.0657476
429	1531686545000	0.0658795
430	1531693750000	0.0663641
431	1531700942000	0.0662826
432	1531708150000	0.0664288
433	1531715353000	0.0662006
434	1531722560000	0.0687905
435	1531729744000	0.0708279
436	1531736959000	0.0704441
437	1531744150000	0.0695354
438	1531751348000	0.0686188
439	1531758550000	0.0687859
440	1531765746000	0.0694511
441	1531772948000	0.069386
442	1531780151000	0.075777
443	1531787358000	0.0712387
444	1531794546000	0.074025
445	1531801749000	0.0698511
446	1531808958000	0.0681912
447	1531816146000	0.0684412
448	1531823350000	0.0719376
449	1531830556000	0.0752046
450	1531837748000	0.0690369
451	1531844950000	0.0688164
452	1531852158000	0.0761548
453	1531859353000	0.0734312
454	1531866546000	0.0768214
455	1531873751000	0.0708364
456	1531880948000	0.0710718
457	1531888148000	0.0722772
458	1531895357000	0.0733503
459	1531902544000	0.0779763
460	1531909744000	0.0750947
461	1531916946000	0.0756648
462	1531924159000	0.0757997
463	1531931360000	0.0750345
464	1531938559000	0.0760435
465	1531945750000	0.0740442
466	1531952946000	0.0738141
467	1531960150000	0.0746272
468	1531967352000	0.0760008
469	1531974553000	0.0734219
470	1531981749000	0.0735164
471	1531988946000	0.0722483
472	1531996150000	0.0726928
473	1532003351000	0.073268
474	1532010550000	0.0720941
475	1532017750000	0.0721243
476	1532024949000	0.0741967
477	1532032148000	0.0726471
478	1532039651000	0.0721937
479	1532046850000	0.071612
480	1532054050000	0.0732877
481	1532061248000	0.0719284
482	1532068451000	0.0717136
483	1532075650000	0.0731695
484	1532082851000	0.0688342
485	1532090049000	0.0668513
486	1532097257000	0.0670538
487	1532104448000	0.0671858
488	1532111648000	0.0624359
489	1532118850000	0.0634505
490	1532126049000	0.077291
491	1532133251000	0.0715555
492	1532140457000	0.0717255
493	1532147650000	0.0656978
494	1532154853000	0.0751566
495	1532162056000	0.0705488
496	1532169252000	0.0680881
497	1532176450000	0.0708351
498	1532183659000	0.0712395
499	1532190853000	0.0687737
500	1532198050000	0.0688368
501	1532205251000	0.0672027
502	1532212452000	0.0667633
503	1532219648000	0.0668221
504	1532226854000	0.0669561
505	1532234051000	0.065364
506	1532241255000	0.0648208
507	1532248452000	0.0649353
508	1532255651000	0.0684098
509	1532262850000	0.0671108
510	1532270049000	0.0671521
511	1532277251000	0.0688532
512	1532284452000	0.0670906
513	1532291650000	0.0676303
514	1532298854000	0.0664999
515	1532306054000	0.0668384
516	1532313258000	0.0710819
517	1532320452000	0.0717176
518	1532327656000	0.0741117
519	1532334854000	0.0746995
520	1532342052000	0.0700011
521	1532349247000	0.0681806
522	1532356453000	0.0684138
523	1532363651000	0.0686595
524	1532370860000	0.0683706
525	1532378051000	0.0692636
526	1532385255000	0.0679001
527	1532392460000	0.0674495
528	1532399658000	0.0717898
529	1532406849000	0.0693101
530	1532414049000	0.0697134
531	1532421253000	0.0698068
532	1532428449000	0.0698597
533	1532435651000	0.0712306
534	1532442851000	0.0709502
535	1532450052000	0.0723012
536	1532457252000	0.0702053
537	1532464452000	0.0701787
538	1532471652000	0.0735593
539	1532478852000	0.0740962
540	1532486050000	0.0719051
541	1532493249000	0.0705907
542	1532500451000	0.0703942
543	1532507651000	0.0703589
544	1532514850000	0.0692428
545	1532522048000	0.0724049
546	1532529247000	0.0775554
547	1532536452000	0.0726696
548	1532543653000	0.0699701
549	1532550850000	0.0706971
550	1532558053000	0.0891031
551	1532565254000	0.0777756
552	1532572462000	0.0710454
553	1532579660000	0.0750685
554	1532586864000	0.0796258
555	1532594063000	0.0734188
556	1532601262000	0.0748532
557	1532608464000	0.0746751
558	1532615662000	0.0758077
559	1532622861000	0.0719058
560	1532630063000	0.077826
561	1532637263000	0.0749222
562	1532644461000	0.0719232
563	1532651668000	0.0712512
564	1532658862000	0.0712096
565	1532666064000	0.0714113
566	1532673262000	0.0718036
567	1532680463000	0.0715711
568	1532687661000	0.0715267
569	1532694864000	0.0710952
570	1532702062000	0.069994
571	1532709262000	0.0716813
572	1532716460000	0.071912
573	1532723662000	0.0708967
574	1532730862000	0.0726096
575	1532738063000	0.0719359
576	1532745267000	0.0734011
577	1532752465000	0.0707757
578	1532759665000	0.072709
579	1532766866000	0.0713837
580	1532774075000	0.0707188
581	1532781262000	0.0707353
582	1532788463000	0.0729372
583	1532795668000	0.0705251
584	1532802860000	0.0702385
585	1532810067000	0.072195
586	1532817271000	0.0702801
587	1532824469000	0.0709185
588	1532831663000	0.0709228
589	1532838864000	0.0695976
590	1532846063000	0.0697214
591	1532853265000	0.0692961
592	1532860464000	0.0675584
593	1532867663000	0.0675131
594	1532874860000	0.0682398
595	1532882062000	0.0684295
596	1532889263000	0.0673057
597	1532896461000	0.0673678
598	1532903664000	0.0688705
599	1532910861000	0.0669097
600	1532918063000	0.0675753
601	1532925265000	0.0615715
602	1532932748000	0.0652285
603	1532939952000	0.0655197
604	1532947152000	0.0657554
605	1532954358000	0.0655234
606	1532961550000	0.0652423
607	1532968747000	0.0652346
608	1532975952000	0.063996
609	1532983150000	0.0658345
610	1532990348000	0.0659086
611	1532997553000	0.0655286
612	1533004747000	0.0650981
613	1533011953000	0.0656508
614	1533019147000	0.0659674
615	1533026351000	0.065613
616	1533033554000	0.0645664
617	1533040753000	0.0634528
618	1533047951000	0.0619201
619	1533055149000	0.0622024
620	1533062350000	0.0632846
621	1533069554000	0.0618707
622	1533076756000	0.0616002
623	1533083945000	0.0631184
624	1533091154000	0.0605014
625	1533098349000	0.0604624
626	1533105551000	0.0605271
627	1533112747000	0.0586217
628	1533119956000	0.0571231
629	1533127156000	0.0551807
630	1533134347000	0.0559829
631	1533141554000	0.0545377
632	1533148748000	0.0540917
633	1533155951000	0.0538861
634	1533163153000	0.0674137
635	1533170351000	0.0607047
636	1533177548000	0.0557875
637	1533184754000	0.0510857
638	1533191952000	0.0536555
639	1533199149000	0.051886
640	1533206348000	0.0508601
641	1533213553000	0.0506156
642	1533220759000	0.0520885
643	1533227950000	0.0524865
644	1533235153000	0.0517624
645	1533242353000	0.0509606
646	1533249547000	0.0536702
647	1533256753000	0.0525564
648	1533263948000	0.0581377
649	1533271151000	0.0524851
650	1533278351000	0.0538597
651	1533285550000	0.048313
652	1533292749000	0.0482865
653	1533299961000	0.0492997
654	1533307152000	0.0492705
655	1533317351000	0.0500877
656	1533324555000	0.0502883
657	1533331748000	0.053131
658	1533338949000	0.0516802
659	1533346150000	0.0520268
660	1533353349000	0.0495476
661	1533360550000	0.0496225
662	1533367753000	0.0530077
663	1533374987000	0.0513901
664	1533382151000	0.0491913
665	1533389353000	0.0508915
666	1533396555000	0.050128
667	1533403754000	0.0471191
668	1533410954000	0.0470864
669	1533418153000	0.04616
670	1533425351000	0.0495682
671	1533432552000	0.0497664
672	1533439761000	0.0498698
673	1533446952000	0.0501917
674	1533454148000	0.0472005
675	1533461356000	0.0461786
676	1533468544000	0.0482462
677	1533475752000	0.0479655
678	1533482948000	0.0471604
679	1533490151000	0.048852
680	1533497352000	0.0494069
681	1533504583000	0.0459126
682	1533511754000	0.0462566
683	1533518952000	0.0463655
684	1533526149000	0.0505705
685	1533533349000	0.0473034
686	1533540554000	0.0478396
687	1533547750000	0.0468583
688	1533554954000	0.0475548
689	1533562144000	0.0502581
690	1533569345000	0.0478689
691	1533576551000	0.0474997
692	1533583750000	0.0493092
693	1533590951000	0.0472505
694	1533598152000	0.0475895
695	1533605352000	0.0477981
696	1533612555000	0.0454679
697	1533619748000	0.0454869
698	1533626951000	0.0458414
699	1533634162000	0.0497738
700	1533641355000	0.0460251
701	1533648547000	0.0460949
702	1533655750000	0.0451928
703	1533662950000	0.048252
704	1533670149000	0.0443083
705	1533677350000	0.0424553
706	1533684550000	0.0421398
707	1533691751000	0.0415415
708	1533698951000	0.039396
709	1533706150000	0.0388463
710	1533713347000	0.0398142
711	1533720548000	0.0395455
712	1533727753000	0.0395303
713	1533734951000	0.0394257
714	1533742149000	0.0394882
715	1533749343000	0.0377082
716	1533756556000	0.0448311
717	1533763754000	0.0383535
718	1533770952000	0.0376915
719	1533778151000	0.038022
720	1533785347000	0.0375765
721	1533792553000	0.0370652
722	1533799750000	0.0370594
723	1533806951000	0.0369545
724	1533814152000	0.0368344
725	1533821344000	0.0361723
726	1533828558000	0.0375166
727	1533835753000	0.0390513
728	1533842953000	0.0371059
729	1533850154000	0.0380022
730	1533857347000	0.0395151
731	1533864547000	0.0394332
732	1533871746000	0.0372993
733	1533878967000	0.0369199
734	1533885854000	0.037554
735	1533893055000	0.0366275
736	1533900251000	0.0384143
737	1533907451000	0.0393735
738	1533914651000	0.0371629
739	1533921852000	0.0391103
740	1533929055000	0.0367562
741	1533936252000	0.0348606
742	1533943455000	0.0369429
743	1533950656000	0.0335068
744	1533957857000	0.0333167
745	1533965054000	0.0323919
746	1533972259000	0.0311573
747	1533979450000	0.0299637
748	1533986653000	0.0300532
749	1533993860000	0.0351454
750	1534001061000	0.0337086
751	1534008254000	0.0356911
752	1534015457000	0.0354811
753	1534022662000	0.0320192
754	1534029854000	0.032052
755	1534037055000	0.0313009
756	1534044248000	0.0314804
757	1534051459000	0.032399
758	1534058652000	0.0332318
759	1534065861000	0.0331567
760	1534073058000	0.0331863
761	1534080258000	0.0336292
762	1534087459000	0.0331188
763	1534094660000	0.0330096
764	1534101859000	0.0328793
765	1534109069000	0.0344201
766	1534116266000	0.033726
767	1534123457000	0.0337365
768	1534130656000	0.0342719
769	1534137863000	0.0345322
770	1534145056000	0.0342275
771	1534152260000	0.0346776
772	1534159457000	0.0334362
773	1534166657000	0.0351042
774	1534173860000	0.0348637
775	1534181059000	0.031345
776	1534188261000	0.0315317
777	1534195460000	0.0319989
778	1534202658000	0.0316975
779	1534209858000	0.0321399
780	1534217061000	0.0299822
781	1534224261000	0.0322741
782	1534231461000	0.0300933
783	1534238662000	0.0304192
784	1534245860000	0.0303085
785	1534253059000	0.0309971
786	1534260264000	0.0306543
787	1534267463000	0.0308643
788	1534274657000	0.0298453
789	1534281863000	0.0298592
790	1534289059000	0.0301956
791	1534296264000	0.0330052
792	1534303463000	0.0315365
793	1534310661000	0.0345727
794	1534317866000	0.0348209
795	1534325061000	0.0336614
796	1534332270000	0.0381638
797	1534339464000	0.0365361
798	1534346661000	0.0344933
799	1534353864000	0.0371099
800	1534361059000	0.0325637
801	1534368263000	0.0282231
802	1534375465000	0.0281312
803	1534382659000	0.0304654
804	1534389860000	0.0359687
805	1534397063000	0.0359288
806	1534404262000	0.0316655
807	1534411465000	0.0314509
808	1534418664000	0.0312764
809	1534425864000	0.032109
810	1534433071000	0.0341111
811	1534440266000	0.0314116
812	1534447463000	0.0314789
813	1534454661000	0.0327961
814	1534461867000	0.0310247
815	1534469071000	0.0313894
816	1534476265000	0.0316977
817	1534483464000	0.0319695
818	1534490666000	0.0300166
819	1534497868000	0.0288997
820	1534505067000	0.0295602
821	1534512267000	0.0301741
822	1534519466000	0.0307762
823	1534526669000	0.0341143
824	1534533872000	0.03118
825	1534541067000	0.0325171
826	1534548309000	0.0317098
827	1534555466000	0.0315489
828	1534562670000	0.0303908
829	1534569864000	0.0325377
830	1534577072000	0.0302879
831	1534584267000	0.03141
832	1534591466000	0.030673
833	1534598666000	0.0330584
834	1534605867000	0.0320558
835	1534613068000	0.0317687
836	1534620269000	0.0312334
837	1534627468000	0.0312695
838	1534634667000	0.031283
839	1534641869000	0.0311395
840	1534649068000	0.0309704
841	1534656271000	0.0336123
842	1534663465000	0.0315035
843	1534670672000	0.0315072
844	1534677872000	0.0320467
845	1534685070000	0.0330972
846	1534692269000	0.033337
847	1534699465000	0.0305951
848	1534706671000	0.0307969
849	1534713874000	0.0315302
850	1534721076000	0.0314065
851	1534728273000	0.0315789
852	1534735472000	0.0316428
853	1534742672000	0.0315016
854	1534749869000	0.0312601
855	1534757071000	0.0328784
856	1534764272000	0.0329961
857	1534771472000	0.0320773
858	1534778711000	0.0322202
859	1534785851000	0.0321746
860	1534793048000	0.0325645
861	1534800254000	0.0323146
862	1534807457000	0.0328077
863	1534814650000	0.0329215
864	1534821852000	0.031941
865	1534829053000	0.0319096
866	1534836254000	0.0322495
867	1534843450000	0.0327222
868	1534850651000	0.0323585
869	1534857856000	0.0322507
870	1534865056000	0.0322072
871	1534872252000	0.0326278
872	1534879452000	0.033257
873	1534886655000	0.0335725
874	1534893855000	0.0335222
875	1534901055000	0.0358133
876	1534908256000	0.0349836
877	1534915450000	0.0349944
878	1534922654000	0.0343293
879	1534929852000	0.0360001
880	1534937054000	0.035758
881	1534944254000	0.0350257
882	1534951452000	0.0359908
883	1534958647000	0.0348024
884	1534965852000	0.0346646
885	1534973056000	0.0343643
886	1534980254000	0.0345734
887	1534987451000	0.0347072
888	1534994650000	0.0345647
889	1535001852000	0.0345428
890	1535009052000	0.0347619
891	1535016257000	0.0350928
892	1535023455000	0.0323225
893	1535030654000	0.0328169
894	1535037854000	0.0329095
895	1535045057000	0.0325909
896	1535052253000	0.0324409
897	1535059454000	0.0326345
898	1535066655000	0.0317656
899	1535073853000	0.0331184
900	1535081055000	0.031715
901	1535088253000	0.0325449
902	1535095451000	0.0318516
903	1535102648000	0.0319536
904	1535109851000	0.0328943
905	1535117049000	0.0324315
906	1535124257000	0.0325891
907	1535131453000	0.0342931
908	1535138651000	0.0335123
909	1535145851000	0.0338158
910	1535153064000	0.0341125
911	1535160253000	0.0342041
912	1535167445000	0.0331025
913	1535174654000	0.0335935
914	1535181848000	0.0328883
915	1535189052000	0.033038
916	1535196250000	0.0329798
917	1535203450000	0.033245
918	1535210648000	0.0335557
919	1535217848000	0.0331877
920	1535225050000	0.0332012
921	1535232250000	0.0347523
922	1535239447000	0.0333247
923	1535246647000	0.0332734
924	1535253848000	0.0326143
925	1535261050000	0.0326971
926	1535268249000	0.0325604
927	1535275449000	0.0326838
928	1535282647000	0.0328289
929	1535289852000	0.0329563
930	1535297049000	0.0330024
931	1535304245000	0.0338494
932	1535311451000	0.0337752
933	1535318647000	0.0327724
934	1535325853000	0.0327925
935	1535333054000	0.0328361
936	1535340247000	0.0327561
937	1535347450000	0.0328374
938	1535354648000	0.0330321
939	1535361849000	0.0328504
940	1535369054000	0.0334136
941	1535376246000	0.0336058
942	1535383447000	0.0334311
943	1535390651000	0.0330592
944	1535397851000	0.033164
945	1535405047000	0.0330695
946	1535412252000	0.0331839
947	1535419449000	0.0341963
948	1535426648000	0.033817
949	1535433850000	0.0339082
950	1535441051000	0.0340277
951	1535448252000	0.0341034
952	1535455452000	0.03413
953	1535462652000	0.0334871
954	1535469852000	0.0301524
955	1535477050000	0.032747
956	1535484250000	0.033062
957	1535491450000	0.0313498
958	1535498648000	0.0313076
959	1535505850000	0.0353132
960	1535513050000	0.0340358
961	1535520249000	0.0337614
962	1535527451000	0.0318384
963	1535534647000	0.0318942
964	1535541853000	0.0319919
965	1535549048000	0.0327518
966	1535556252000	0.0333722
967	1535563451000	0.0325663
968	1535570653000	0.0315213
969	1535577846000	0.0300467
970	1535585048000	0.0300078
971	1535592251000	0.0309134
972	1535599449000	0.0308529
973	1535606646000	0.0298085
974	1535613849000	0.0331527
975	1535621048000	0.0307833
976	1535628249000	0.0306159
977	1535635449000	0.0309174
978	1535642649000	0.0299186
979	1535649849000	0.0349801
980	1535657051000	0.0338954
981	1535664251000	0.0360641
982	1535671455000	0.0345958
983	1535678648000	0.0317441
984	1535685849000	0.0316991
985	1535693050000	0.0332828
986	1535700247000	0.0322291
987	1535707450000	0.0330106
988	1535714650000	0.0322721
989	1535721855000	0.0319396
990	1535729050000	0.0321939
991	1535736249000	0.0328859
992	1535743450000	0.0363168
993	1535750647000	0.0335771
994	1535757849000	0.0339488
995	1535765052000	0.0330544
996	1535772249000	0.0329323
997	1535779457000	0.0327025
998	1535786648000	0.0325706
999	1535793849000	0.0331743
1000	1535801087000	0.0326033
1001	1535808249000	0.032577
1002	1535815452000	0.0356521
1003	1535822655000	0.0355456
1004	1535829849000	0.0335181
1005	1535837051000	0.0337536
1006	1535844247000	0.0364356
1007	1535851450000	0.0364108
1008	1535858649000	0.0348504
1009	1535865848000	0.0373763
1010	1535873051000	0.0354391
1011	1535880249000	0.0350319
1012	1535887452000	0.0363534
1013	1535894648000	0.0354998
