	0	1
138	1529590783000	0.0406685
139	1529597982000	0.0405226
140	1529605182000	0.0450314
141	1529612382000	0.0409259
142	1529619583000	0.0433565
143	1529626783000	0.0450068
144	1529633983000	0.044312
145	1529641183000	0.0445172
146	1529648384000	0.0444855
147	1529655584000	0.0412544
148	1529662783000	0.0400644
149	1529669983000	0.0376073
150	1529677183000	0.0383203
151	1529684382000	0.0364926
152	1529691583000	0.0378099
153	1529698783000	0.038121
154	1529705982000	0.0343224
155	1529713183000	0.0344774
156	1529720382000	0.0352759
157	1529727582000	0.0352487
158	1529734782000	0.0349891
159	1529741982000	0.0349565
160	1529749182000	0.0424098
161	1529756383000	0.0417386
162	1529763583000	0.0428294
163	1529770782000	0.0424449
164	1529777982000	0.0422878
165	1529785183000	0.0420748
166	1529792382000	0.0388715
167	1529799583000	0.0385328
168	1529806783000	0.0380308
169	1529813982000	0.0374804
170	1529821182000	0.0360842
171	1529828382000	0.0361006
172	1529835583000	0.0355157
173	1529842782000	0.0352249
174	1529849982000	0.0353625
175	1529857183000	0.0324392
176	1529864383000	0.0342082
177	1529871582000	0.0342795
178	1529878784000	0.0343943
179	1529885984000	0.0342466
180	1529893183000	0.0307977
181	1529900382000	0.0309431
182	1529907583000	0.0390537
183	1529914782000	0.0375025
184	1529921983000	0.0352189
185	1529929183000	0.0359382
186	1529936383000	0.0337126
187	1529943582000	0.0342607
188	1529950783000	0.0341988
189	1529957983000	0.0339867
190	1529965183000	0.0340614
191	1529972383000	0.0339758
192	1529979566000	0.0338092
193	1529986767000	0.0332503
194	1529993966000	0.0324488
195	1530001166000	0.0307201
196	1530008367000	0.0305376
197	1530015566000	0.0307643
198	1530022766000	0.03057
199	1530029966000	0.0306098
200	1530037166000	0.0304764
201	1530044365000	0.0302492
202	1530051567000	0.0298881
203	1530059070000	0.0292432
204	1530066271000	0.0294365
205	1530073471000	0.0293091
206	1530080670000	0.0296087
207	1530087870000	0.0309604
208	1530095072000	0.0313485
209	1530102271000	0.0310965
210	1530109471000	0.030945
211	1530116670000	0.0308975
212	1530123871000	0.0311744
213	1530131070000	0.0313696
214	1530138270000	0.031515
215	1530145470000	0.0317695
216	1530152671000	0.0316214
217	1530159871000	0.0312594
218	1530167070000	0.0313555
219	1530174271000	0.0314474
220	1530181471000	0.0313613
221	1530196471000	0.0266811
222	1530203671000	0.0279947
223	1530210846000	0.0283379
224	1530218044000	0.0266681
225	1530225242000	0.0261452
226	1530232444000	0.0291322
227	1530239641000	0.0290734
228	1530246844000	0.0290603
229	1530254043000	0.0291382
230	1530261242000	0.0292587
231	1530268441000	0.0290809
232	1530275642000	0.028683
233	1530282843000	0.0291255
234	1530290045000	0.0292665
235	1530297244000	0.029034
236	1530304441000	0.0271957
237	1530311641000	0.0281225
238	1530318842000	0.0291305
239	1530326041000	0.0298365
240	1530333243000	0.0296311
241	1530340445000	0.029863
242	1530347643000	0.0298608
243	1530354845000	0.0299175
244	1530362041000	0.030028
245	1530369242000	0.029743
246	1530376441000	0.0279655
247	1530383641000	0.0287045
248	1530390841000	0.0287356
249	1530398041000	0.0287483
250	1530405241000	0.0290389
251	1530412441000	0.0288218
252	1530419641000	0.0288323
253	1530426841000	0.0289817
254	1530434041000	0.0289733
255	1530441241000	0.0219656
256	1530448444000	0.0220043
257	1530455641000	0.0298107
258	1530462842000	0.029848
259	1530470041000	0.0298116
260	1530477245000	0.0299201
261	1530484441000	0.029581
262	1530491641000	0.0256147
263	1530498841000	0.0256731
264	1530506042000	0.0254734
265	1530513245000	0.0251184
266	1530520444000	0.0252949
267	1530527641000	0.0249044
268	1530534841000	0.0247132
269	1530542041000	0.0269614
270	1530549242000	0.0381314
271	1530556442000	0.0381618
272	1530563641000	0.0384201
273	1530570841000	0.0385883
274	1530578041000	0.0384417
275	1530585243000	0.038567
276	1530592442000	0.0276889
277	1530599642000	0.027551
278	1530606841000	0.0274223
279	1530614041000	0.027129
280	1530621246000	0.0271246
281	1530628443000	0.0269724
282	1530635642000	0.0270108
283	1530642841000	0.0270297
284	1530650041000	0.0279794
285	1530657241000	0.026491
286	1530664446000	0.0259974
287	1530671646000	0.0259467
288	1530678844000	0.0265031
289	1530686045000	0.0266298
290	1530693243000	0.0267546
291	1530700443000	0.0267439
292	1530707641000	0.0268432
293	1530714845000	0.0276721
294	1530722041000	0.0271176
295	1530729243000	0.0276322
296	1530736442000	0.0272128
297	1530743641000	0.0283421
298	1530750842000	0.027773
299	1530758045000	0.0280947
300	1530765246000	0.0273606
301	1530772441000	0.0273062
302	1530779645000	0.0292334
303	1530786842000	0.0294032
304	1530794041000	0.0305188
305	1530801241000	0.0301207
306	1530808441000	0.0301794
307	1530815641000	0.0254812
308	1530822841000	0.0252838
309	1530830044000	0.0248859
310	1530837242000	0.0279805
311	1530844441000	0.027972
312	1530851641000	0.0280275
313	1530858842000	0.0283728
314	1530866041000	0.0284564
315	1530873244000	0.0284322
316	1530880443000	0.0287134
317	1530887641000	0.0286248
318	1530894842000	0.0260332
319	1530902041000	0.0259193
320	1530909243000	0.0259891
321	1530916442000	0.0261066
322	1530923644000	0.0254551
323	1530930842000	0.0254008
324	1530938045000	0.0298839
325	1530945243000	0.0353546
326	1530952445000	0.0354158
327	1530959641000	0.0353844
328	1530966841000	0.0353985
329	1530974043000	0.0353909
330	1530981245000	0.0353754
331	1530988445000	0.0322486
332	1530995643000	0.0321734
333	1531002845000	0.0321678
334	1531010041000	0.0337152
335	1531017241000	0.030833
336	1531024441000	0.0308299
337	1531031641000	0.0304257
338	1531038845000	0.0303609
339	1531046044000	0.0303499
340	1531053245000	0.0299414
341	1531060442000	0.0300023
342	1531067642000	0.0301221
343	1531074862000	0.0300992
344	1531082054000	0.0322125
345	1531089261000	0.0277273
346	1531096456000	0.0275955
347	1531103660000	0.0277426
348	1531110847000	0.0286973
349	1531118062000	0.0299265
350	1531125257000	0.0299778
351	1531132454000	0.0298642
352	1531139653000	0.0299352
353	1531146851000	0.0299766
354	1531154060000	0.0298455
355	1531161254000	0.0298412
356	1531168458000	0.0298747
357	1531175661000	0.0299155
358	1531182854000	0.0297211
359	1531190060000	0.0296708
360	1531197257000	0.029609
361	1531204456000	0.028647
362	1531211658000	0.0286889
363	1531218854000	0.0247029
364	1531226051000	0.024001
365	1531233250000	0.0241765
366	1531240459000	0.024347
367	1531247662000	0.0272055
368	1531254859000	0.0273639
369	1531262049000	0.0273657
370	1531269260000	0.0269538
371	1531276456000	0.0268768
372	1531283648000	0.0265838
373	1531290855000	0.027286
374	1531298061000	0.0279418
375	1531305249000	0.0278742
376	1531312453000	0.0280716
377	1531319654000	0.0267609
378	1531326851000	0.02508
379	1531334057000	0.0241616
380	1531341256000	0.024079
381	1531348448000	0.024111
382	1531355673000	0.024221
383	1531362861000	0.0240665
384	1531370049000	0.0241979
385	1531377253000	0.02451
386	1531384461000	0.0243212
387	1531391658000	0.0234127
388	1531398853000	0.0234385
389	1531406059000	0.0233901
390	1531413253000	0.0233382
391	1531420449000	0.0232189
392	1531427659000	0.0231322
393	1531434851000	0.0230855
394	1531442060000	0.0234582
395	1531449262000	0.0234305
396	1531456460000	0.0234964
397	1531463662000	0.0234728
398	1531470861000	0.0235221
399	1531478049000	0.0240246
400	1531485260000	0.0241285
401	1531492450000	0.0240806
402	1531499657000	0.0243076
403	1531506856000	0.0244586
404	1531514052000	0.0240605
405	1531521247000	0.0231513
406	1531528450000	0.0233379
407	1531535662000	0.0229195
408	1531542856000	0.0228264
409	1531550062000	0.022866
410	1531557254000	0.0228146
411	1531564480000	0.0227833
412	1531571663000	0.0228958
413	1531578857000	0.0229488
414	1531586057000	0.0229906
415	1531593260000	0.0203571
416	1531600463000	0.0204263
417	1531607652000	0.020177
418	1531614847000	0.0208324
419	1531622062000	0.0207304
420	1531629254000	0.0208873
421	1531636458000	0.0209619
422	1531643649000	0.0203259
423	1531650853000	0.021613
424	1531658060000	0.0217569
425	1531665252000	0.0217707
426	1531672457000	0.0219795
427	1531679659000	0.0213628
428	1531686855000	0.0225088
429	1531694053000	0.0225479
430	1531701250000	0.0217362
431	1531708449000	0.023996
432	1531715657000	0.0238148
433	1531722858000	0.0238917
434	1531730061000	0.0244974
435	1531737261000	0.0246747
436	1531744462000	0.024945
437	1531751654000	0.0249764
438	1531758857000	0.0252121
439	1531766055000	0.025433
440	1531773260000	0.0253567
441	1531780455000	0.0253365
442	1531787652000	0.0235726
443	1531794863000	0.0234461
444	1531802061000	0.0234996
445	1531809257000	0.0233099
446	1531816458000	0.0235064
447	1531823665000	0.0234312
448	1531830849000	0.0233592
449	1531838053000	0.0234393
450	1531845251000	0.0235179
451	1531852461000	0.025491
452	1531859655000	0.0252489
453	1531866854000	0.025416
454	1531874051000	0.0270472
455	1531881261000	0.0258469
456	1531888450000	0.0248931
457	1531895655000	0.0249466
458	1531902861000	0.0302207
459	1531910087000	0.0272308
460	1531917245000	0.0272862
461	1531924450000	0.0271979
462	1531931649000	0.028186
463	1531938847000	0.0302396
464	1531946054000	0.0293299
465	1531953262000	0.0292636
466	1531960459000	0.0295204
467	1531967655000	0.0278733
468	1531974857000	0.0269775
469	1531982056000	0.0269935
470	1531989255000	0.0269792
471	1531996457000	0.0271203
472	1532003656000	0.0272295
473	1532010855000	0.0267357
474	1532018060000	0.0264875
475	1532025253000	0.0268359
476	1532032449000	0.0268772
477	1532040259000	0.0270754
478	1532047458000	0.0265696
479	1532054656000	0.0248566
480	1532061857000	0.0247526
481	1532069056000	0.0258107
482	1532076556000	0.0261563
483	1532083758000	0.0260602
484	1532090962000	0.0260588
485	1532098165000	0.0261292
486	1532105359000	0.026219
487	1532112561000	0.0254843
488	1532119753000	0.0250985
489	1532126958000	0.0251183
490	1532134157000	0.0249927
491	1532141356000	0.025449
492	1532148560000	0.0257181
493	1532155755000	0.0261266
494	1532162959000	0.026022
495	1532170157000	0.025907
496	1532177357000	0.0260399
497	1532184559000	0.0261374
498	1532191751000	0.0262776
499	1532198954000	0.0266448
500	1532206165000	0.0266269
501	1532213355000	0.0266258
502	1532220559000	0.0266966
503	1532227759000	0.0266662
504	1532241559000	0.0232577
505	1532248754000	0.0234164
506	1532255957000	0.0234385
507	1532263155000	0.0234506
508	1532270356000	0.0234852
509	1532277554000	0.0236757
510	1532284756000	0.023633
511	1532291959000	0.0236204
512	1532299157000	0.0232281
513	1532306360000	0.0233235
514	1532313552000	0.0239744
515	1532320764000	0.0280605
516	1532327957000	0.0279159
517	1532335159000	0.027611
518	1532342360000	0.0294276
519	1532349552000	0.0270005
520	1532356757000	0.0263571
521	1532363954000	0.025827
522	1532371155000	0.0255513
523	1532378364000	0.0253749
524	1532385556000	0.0255082
525	1532392755000	0.0256888
526	1532399956000	0.0257773
527	1532407163000	0.0258895
528	1532414357000	0.026132
529	1532421553000	0.0261865
530	1532428762000	0.0288848
531	1532435952000	0.0272462
532	1532443159000	0.0279855
533	1532450357000	0.0277467
534	1532457555000	0.0279291
535	1532464755000	0.025113
536	1532471965000	0.0252796
537	1532479158000	0.0249137
538	1532486357000	0.0302942
539	1532493556000	0.0304849
540	1532500754000	0.0257872
541	1532507960000	0.0257065
542	1532515160000	0.0254398
543	1532522358000	0.0255464
544	1532529557000	0.0255149
545	1532536754000	0.0255008
546	1532543965000	0.0254764
547	1532551157000	0.0255626
548	1532558354000	0.0258316
549	1532565555000	0.0256711
550	1532572767000	0.025639
551	1532579969000	0.0256811
552	1532587167000	0.0295505
553	1532594370000	0.0264752
554	1532601568000	0.0265578
555	1532608767000	0.0284522
556	1532615971000	0.0284335
557	1532623167000	0.0251082
558	1532630368000	0.0258565
559	1532637574000	0.0255321
560	1532644770000	0.0247244
561	1532651970000	0.0252338
562	1532659168000	0.0253096
563	1532666365000	0.0253339
564	1532673567000	0.025236
565	1532680776000	0.0253518
566	1532687969000	0.025331
567	1532695168000	0.0251338
568	1532702367000	0.0250717
569	1532709568000	0.0257965
570	1532716768000	0.0258412
571	1532723971000	0.0254732
572	1532731170000	0.0256144
573	1532738367000	0.0253869
574	1532745569000	0.0254281
575	1532752771000	0.0254294
576	1532759972000	0.0253975
577	1532767172000	0.0262845
578	1532774368000	0.026248
579	1532781575000	0.0262272
580	1532788768000	0.025991
581	1532795971000	0.024564
582	1532803173000	0.0247514
583	1532810378000	0.0247574
584	1532817572000	0.0247755
585	1532824767000	0.0249941
586	1532831969000	0.024986
587	1532839168000	0.0248549
588	1532846371000	0.02482
589	1532853567000	0.0247568
590	1532860770000	0.0247915
591	1532867965000	0.0248367
592	1532875172000	0.0249329
593	1532882378000	0.0247069
594	1532889567000	0.0247715
595	1532896767000	0.0248144
596	1532903971000	0.0247536
597	1532911176000	0.0246351
598	1532918373000	0.0247753
599	1532925569000	0.0246869
600	1532933062000	0.0246337
601	1532940257000	0.0246599
602	1532947460000	0.0245248
603	1532954659000	0.0245266
604	1532961858000	0.0244511
605	1532993354000	0.0230153
606	1533000558000	0.022922
607	1533007757000	0.0228542
608	1533014960000	0.0228363
609	1533022165000	0.0227839
610	1533029359000	0.0225027
611	1533036558000	0.0220926
612	1533043760000	0.0219379
613	1533050956000	0.0221527
614	1533058153000	0.0223498
615	1533065362000	0.0223001
616	1533072558000	0.0221975
617	1533079760000	0.0214603
618	1533086965000	0.0215084
619	1533094153000	0.0189518
620	1533101359000	0.017407
621	1533108556000	0.0174565
622	1533115761000	0.0176471
623	1533122956000	0.0198689
624	1533130158000	0.0199686
625	1533137354000	0.0199695
626	1533144558000	0.0197753
627	1533151757000	0.0197523
628	1533158957000	0.0194044
629	1533166160000	0.0197656
630	1533173356000	0.0199542
631	1533180556000	0.0198757
632	1533187758000	0.0186693
633	1533194959000	0.0187583
634	1533202152000	0.0185959
635	1533209359000	0.0181954
636	1533216554000	0.0180746
637	1533223763000	0.0181159
638	1533230958000	0.0181317
639	1533238164000	0.0179126
640	1533245365000	0.0192165
641	1533252555000	0.0179565
642	1533259761000	0.0175505
643	1533266950000	0.0175443
644	1533274191000	0.0135306
645	1533281358000	0.0145952
646	1533288563000	0.0147041
647	1533295764000	0.0147761
648	1533302961000	0.0152015
649	1533313157000	0.0152956
650	1533320359000	0.0167338
651	1533327554000	0.0166312
652	1533334754000	0.016705
653	1533341958000	0.0210772
654	1533349155000	0.0188234
655	1533356358000	0.0189619
656	1533363553000	0.0180464
657	1533370756000	0.0180603
658	1533377951000	0.0180326
659	1533385160000	0.0187304
660	1533392354000	0.0177205
661	1533399557000	0.017489
662	1533406754000	0.0175534
663	1533413958000	0.0174733
664	1533421155000	0.0174873
665	1533428358000	0.0176212
666	1533435556000	0.0176262
667	1533442758000	0.022138
668	1533449954000	0.0199966
669	1533457155000	0.02038
670	1533464358000	0.0191591
671	1533471560000	0.0191092
672	1533479058000	0.018984
673	1533486254000	0.0190804
674	1533493455000	0.0190419
675	1533500661000	0.0190892
676	1533507855000	0.0193845
677	1533515060000	0.0194067
678	1533522258000	0.0195129
679	1533529456000	0.0203603
680	1533536659000	0.0203189
681	1533543857000	0.0201137
682	1533551053000	0.0202588
683	1533558261000	0.0202607
684	1533565452000	0.0201747
685	1533572654000	0.0202257
686	1533579859000	0.0195376
687	1533587052000	0.0197748
688	1533594260000	0.019443
689	1533601459000	0.0197064
690	1533608654000	0.0195756
691	1533615856000	0.0196008
692	1533623055000	0.0195429
693	1533630256000	0.0203268
694	1533637459000	0.0203688
695	1533644659000	0.0218788
696	1533651855000	0.0218845
697	1533659054000	0.0205987
698	1533666258000	0.0198014
699	1533673453000	0.0173883
700	1533680657000	0.0179668
701	1533687856000	0.0176525
702	1533695064000	0.0176145
703	1533702255000	0.0174354
704	1533709457000	0.017582
705	1533716657000	0.0176168
706	1533723856000	0.0175968
707	1533731065000	0.0178777
708	1533738258000	0.0176205
709	1533745461000	0.0175958
710	1533752658000	0.0173189
711	1533759864000	0.0174414
712	1533767056000	0.0173025
713	1533774265000	0.0173218
714	1533781464000	0.0173655
715	1533788655000	0.017618
716	1533795860000	0.0155729
717	1533803061000	0.0155171
718	1533810255000	0.0154102
719	1533817462000	0.0155487
720	1533824660000	0.0258526
721	1533831858000	0.0220998
722	1533839060000	0.0220351
723	1533846254000	0.0240082
724	1533853458000	0.0228158
725	1533860658000	0.0208909
726	1533867864000	0.0268045
727	1533875064000	0.0229486
728	1533882250000	0.0229204
729	1533889165000	0.0238938
730	1533896359000	0.0231794
731	1533903562000	0.0233612
732	1533910756000	0.0233428
733	1533917962000	0.0233358
734	1533925159000	0.0234199
735	1533932360000	0.0233427
736	1533939560000	0.0227353
737	1533946756000	0.0218584
738	1533953956000	0.0217993
739	1533961166000	0.0233259
740	1533968357000	0.023187
741	1533975560000	0.0232668
742	1533982767000	0.0232541
743	1533989957000	0.0231242
744	1533997164000	0.0229648
745	1534004365000	0.0229659
746	1534011560000	0.0242204
747	1534018764000	0.0240741
748	1534025962000	0.0242335
749	1534033165000	0.0236532
750	1534040365000	0.0240098
751	1534047562000	0.0239252
752	1534054761000	0.0241467
753	1534061964000	0.0240898
754	1534069169000	0.024094
755	1534076363000	0.0241152
756	1534083567000	0.0240824
757	1534090766000	0.0239579
758	1534097966000	0.0241036
759	1534105166000	0.0241402
760	1534112366000	0.0241625
761	1534119563000	0.0241719
762	1534137868000	0.0196861
763	1534145067000	0.0197922
764	1534152267000	0.0184878
765	1534159461000	0.01847
766	1534166664000	0.0182997
767	1534173864000	0.0273568
768	1534181066000	0.0209303
769	1534188264000	0.0209216
770	1534195465000	0.0210257
771	1534202664000	0.0209003
772	1534209864000	0.0200491
773	1534217069000	0.0213896
774	1534224267000	0.0215771
775	1534231466000	0.0213028
776	1534238669000	0.0193436
777	1534245866000	0.0178016
778	1534253067000	0.0203188
779	1534260271000	0.0196921
780	1534267471000	0.0206299
781	1534274663000	0.0216959
782	1534281870000	0.0217731
783	1534289071000	0.0225251
784	1534296270000	0.0215271
785	1534303470000	0.0217191
786	1534310665000	0.0217698
787	1534317872000	0.0217944
788	1534325068000	0.0219712
789	1534332276000	0.021695
790	1534339470000	0.022001
791	1534346667000	0.0614886
792	1534353871000	0.0267108
793	1534361066000	0.0247129
794	1534368272000	0.0251387
795	1534375473000	0.0250424
796	1534382664000	0.0248969
797	1534389860000	0.0250886
798	1534397075000	0.0250427
799	1534404266000	0.026667
800	1534411472000	0.0268619
801	1534418672000	0.0270192
802	1534425874000	0.026629
803	1534433075000	0.0267737
804	1534440271000	0.0266405
805	1534447471000	0.0266812
806	1534454668000	0.0260499
807	1534461876000	0.0273333
808	1534469076000	0.0277046
809	1534476273000	0.0280666
810	1534483477000	0.0282959
811	1534490670000	0.0284576
812	1534497878000	0.0284135
813	1534505073000	0.0281821
814	1534512273000	0.0265456
815	1534519469000	0.031344
816	1534526671000	0.0302283
817	1534533879000	0.0301848
818	1534541071000	0.0295306
819	1534548276000	0.0301769
820	1534555474000	0.0304239
821	1534562677000	0.0298295
822	1534569870000	0.0278774
823	1534577081000	0.0275423
824	1534584274000	0.0277754
825	1534591478000	0.0278848
826	1534598678000	0.0272797
827	1534605874000	0.0264179
828	1534613076000	0.0292602
829	1534620278000	0.0281908
830	1534627480000	0.0281853
831	1534634674000	0.0285955
832	1534641875000	0.0284686
833	1534649073000	0.0277849
834	1534656276000	0.028355
835	1534663475000	0.02855
836	1534670677000	0.028705
837	1534677881000	0.0287682
838	1534685077000	0.0289854
839	1534692277000	0.0287998
840	1534699477000	0.0286782
841	1534706674000	0.0285151
842	1534713882000	0.0292722
843	1534721081000	0.0293336
844	1534728279000	0.0292975
845	1534735480000	0.0293327
846	1534742677000	0.0286756
847	1534749877000	0.0284974
848	1534757075000	0.0278622
849	1534764280000	0.0280345
850	1534771476000	0.02766
851	1534778676000	0.0278487
852	1534785858000	0.0278499
853	1534793053000	0.0278785
854	1534800260000	0.0276189
855	1534807461000	0.0235644
856	1534814657000	0.0272532
857	1534821862000	0.0272817
858	1534829057000	0.0268879
859	1534836260000	0.0272544
860	1534843457000	0.0275042
861	1534850658000	0.0274129
862	1534857859000	0.0272577
863	1534865060000	0.0271344
864	1534872259000	0.0271591
865	1534879463000	0.0272335
866	1534886657000	0.0273726
867	1534893859000	0.0274254
868	1534901064000	0.0288304
869	1534908262000	0.0284265
870	1534946961000	0.0247085
871	1534954162000	0.0239797
872	1534961366000	0.0239097
873	1534968557000	0.0237121
874	1534975759000	0.0232825
875	1534982953000	0.0234774
876	1534990161000	0.0237852
877	1534997359000	0.0235977
878	1535004556000	0.023754
879	1535011761000	0.0238152
880	1535018957000	0.0236698
881	1535026189000	0.0251823
882	1535033363000	0.0245022
883	1535040559000	0.0245529
884	1535047760000	0.0246706
885	1535054967000	0.0244723
886	1535062165000	0.0250119
887	1535069359000	0.0251655
888	1535076558000	0.0250367
889	1535083757000	0.0233266
890	1535090961000	0.0233754
891	1535098156000	0.0234222
892	1535105359000	0.0233844
893	1535112558000	0.0234669
894	1535119764000	0.0234595
895	1535126960000	0.023044
896	1535134153000	0.0232503
897	1535141357000	0.023531
898	1535148560000	0.0236916
899	1535155758000	0.0237313
900	1535162952000	0.0237516
901	1535170159000	0.0233779
902	1535177353000	0.0233914
903	1535184552000	0.0232812
904	1535191756000	0.0232482
905	1535198957000	0.0232905
906	1535206154000	0.0232794
907	1535213353000	0.0234137
908	1535227462000	0.0273757
909	1535234655000	0.0324397
910	1535241855000	0.0324442
911	1535249053000	0.032268
912	1535256257000	0.0317322
913	1535263454000	0.0317261
914	1535270651000	0.0317979
915	1535277855000	0.0296697
916	1535285053000	0.0298572
917	1535292253000	0.029824
918	1535299454000	0.0297349
919	1535306658000	0.0291845
920	1535313851000	0.0319838
921	1535321055000	0.0316009
922	1535328255000	0.0316713
923	1535335453000	0.0312195
924	1535342652000	0.0308135
925	1535349856000	0.0312193
926	1535357055000	0.0311156
927	1535364275000	0.0319595
928	1535371455000	0.0320145
929	1535378655000	0.0301519
930	1535385853000	0.0302553
931	1535393054000	0.0303509
932	1535400257000	0.0308964
933	1535407459000	0.0308625
934	1535414653000	0.0313746
935	1535421854000	0.0363709
936	1535429054000	0.0244198
937	1535436251000	0.0248414
938	1535443459000	0.0249461
939	1535450654000	0.0291187
940	1535457856000	0.0294883
941	1535465052000	0.0297553
942	1535472257000	0.0351324
943	1535479456000	0.0350628
944	1535486657000	0.0353858
945	1535493855000	0.0353369
946	1535501055000	0.0354857
947	1535508256000	0.0353399
948	1535515453000	0.0351165
949	1535522658000	0.035176
950	1535529856000	0.0314633
951	1535537048000	0.0315973
952	1535544256000	0.0315145
953	1535551460000	0.0333526
954	1535558655000	0.0348738
955	1535565853000	0.0351254
956	1535573061000	0.0336967
957	1535580251000	0.033964
958	1535587456000	0.0317577
959	1535594652000	0.0317863
960	1535601851000	0.0316424
961	1535609050000	0.0314866
962	1535616259000	0.0316784
963	1535623456000	0.031263
964	1535630657000	0.0311038
965	1535637856000	0.0308542
966	1535645052000	0.0310392
967	1535652254000	0.0309164
968	1535659452000	0.0302511
969	1535666652000	0.0307309
970	1535673857000	0.030915
971	1535681054000	0.0307648
972	1535688252000	0.0308441
973	1535695452000	0.0309908
974	1535702658000	0.0284716
975	1535709854000	0.0268939
976	1535717060000	0.0269794
977	1535724254000	0.0255074
978	1535731452000	0.0255023
979	1535738651000	0.0259247
980	1535745850000	0.0262759
981	1535753051000	0.0227558
982	1535760287000	0.0277734
983	1535767456000	0.0278357
984	1535774656000	0.0280519
985	1535781856000	0.0263534
986	1535789053000	0.0264195
987	1535796258000	0.0264293
988	1535803455000	0.026432
989	1535810657000	0.0263716
990	1535817855000	0.0269356
991	1535825051000	0.0259136
992	1535832264000	0.0271841
993	1535839454000	0.0267371
994	1535846653000	0.0251646
995	1535853853000	0.0227886
996	1535861050000	0.0229593
997	1535868257000	0.0231183
998	1535875461000	0.0235523
999	1535882654000	0.0228182
1000	1535889854000	0.0225542
1001	1535897059000	0.0224481
1002	1535904258000	0.0225207
1003	1535911457000	0.0227462
1004	1535918654000	0.0210386
1005	1535925858000	0.0212627
