	0	1
197	1530015854000	0.121471
198	1530023054000	0.119705
199	1530030254000	0.120425
200	1530037455000	0.119872
201	1530044654000	0.119317
202	1530051854000	0.117897
203	1530059357000	0.115945
204	1530066558000	0.116289
205	1530073756000	0.115663
206	1530080958000	0.116853
207	1530088158000	0.117061
208	1530095358000	0.118321
209	1530102559000	0.116684
210	1530109758000	0.11618
211	1530146957000	0.124943
212	1530154158000	0.12087
213	1530161357000	0.119684
214	1530168558000	0.11981
215	1530175758000	0.120437
216	1530182957000	0.119595
217	1530190157000	0.120592
218	1530197357000	0.127327
219	1530204556000	0.128471
220	1530211741000	0.128487
221	1530218941000	0.126878
222	1530226141000	0.124728
223	1530233341000	0.123728
224	1530240540000	0.123091
225	1530247741000	0.122566
226	1530254941000	0.122114
227	1530262140000	0.122309
228	1530269341000	0.122068
229	1530276540000	0.120793
230	1530283741000	0.121827
231	1530290941000	0.115718
232	1530298141000	0.119249
233	1530305341000	0.119464
234	1530312541000	0.12588
235	1530319740000	0.122789
236	1530326941000	0.125561
237	1530334141000	0.125648
238	1530341341000	0.125599
239	1530348541000	0.125675
240	1530355741000	0.132792
241	1530362941000	0.133286
242	1530370141000	0.131455
243	1530377341000	0.132519
244	1530384541000	0.123704
245	1530391740000	0.124153
246	1530398941000	0.123887
247	1530406141000	0.121238
248	1530413341000	0.120744
249	1530420541000	0.120734
250	1530427740000	0.0967473
251	1530434941000	0.0970362
252	1530442141000	0.0791885
253	1530449341000	0.0827445
254	1530456541000	0.140298
255	1530463741000	0.141811
256	1530470941000	0.142094
257	1530478140000	0.142774
258	1530485340000	0.126504
259	1530492541000	0.125845
260	1530499741000	0.126392
261	1530506941000	0.125136
262	1530514141000	0.125972
263	1530521341000	0.126303
264	1530528541000	0.126677
265	1530535741000	0.126785
266	1530542941000	0.127226
267	1530550140000	0.136384
268	1530557341000	0.137
269	1530564541000	0.133444
270	1530571741000	0.132463
271	1530578941000	0.131992
272	1530586141000	0.132149
273	1530593341000	0.136959
274	1530600541000	0.136059
275	1530607741000	0.135444
276	1530614941000	0.133243
277	1530622141000	0.134202
278	1530629341000	0.137992
279	1530636541000	0.138738
280	1530643741000	0.138
281	1530650940000	0.146623
282	1530658141000	0.14381
283	1530665341000	0.143262
284	1530672541000	0.143026
285	1530679741000	0.143435
286	1530686940000	0.143185
287	1530694140000	0.144231
288	1530701341000	0.144109
289	1530708540000	0.144488
290	1530715741000	0.147965
291	1530722941000	0.147456
292	1530730141000	0.147874
293	1530737342000	0.14798
294	1530744541000	0.128207
295	1530751741000	0.126154
296	1530758941000	0.127264
297	1530766141000	0.127666
298	1530773341000	0.127085
299	1530780541000	0.135188
300	1530787741000	0.135949
301	1530794941000	0.145983
302	1530802141000	0.143449
303	1530809341000	0.143962
304	1530816541000	0.141345
305	1530823741000	0.138801
306	1530830940000	0.138405
307	1530838141000	0.145702
308	1530845341000	0.145823
309	1530852541000	0.14545
310	1530859741000	0.143887
311	1530866941000	0.143956
312	1530874141000	0.143758
313	1530881341000	0.141737
314	1530888541000	0.141424
315	1530895741000	0.141181
316	1530902941000	0.141829
317	1530910141000	0.14122
318	1530917341000	0.140808
319	1530924541000	0.141396
320	1530931741000	0.141042
321	1530938941000	0.141734
322	1530946141000	0.140545
323	1530953341000	0.140705
324	1530960540000	0.140776
325	1530967741000	0.140665
326	1530974941000	0.140613
327	1530982141000	0.125589
328	1530989341000	0.124908
329	1530996541000	0.115612
330	1531003741000	0.122896
331	1531010941000	0.127191
332	1531018141000	0.127081
333	1531025340000	0.126709
334	1531032541000	0.127049
335	1531039741000	0.148198
336	1531046941000	0.148343
337	1531054140000	0.154781
338	1531061340000	0.156001
339	1531068541000	0.156671
340	1531075756000	0.157046
341	1531082959000	0.157039
342	1531090142000	0.156713
343	1531097351000	0.157428
344	1531104546000	0.155311
345	1531111751000	0.155603
346	1531118944000	0.154667
347	1531126156000	0.1551
348	1531133352000	0.15016
349	1531140545000	0.154004
350	1531147741000	0.155394
351	1531154944000	0.144715
352	1531162146000	0.14435
353	1531169347000	0.139955
354	1531176548000	0.140192
355	1531183744000	0.139111
356	1531190946000	0.137963
357	1531198150000	0.137665
358	1531205348000	0.136415
359	1531212544000	0.136333
360	1531219744000	0.133483
361	1531226947000	0.130894
362	1531234150000	0.131242
363	1531241347000	0.131722
364	1531248552000	0.145259
365	1531255751000	0.14598
366	1531262951000	0.145483
367	1531270144000	0.138194
368	1531277351000	0.137934
369	1531284546000	0.137142
370	1531291744000	0.134814
371	1531298946000	0.1374
372	1531306143000	0.137469
373	1531313343000	0.137764
374	1531320553000	0.141823
375	1531327750000	0.141397
376	1531334949000	0.136851
377	1531342141000	0.131244
378	1531349342000	0.131783
379	1531356551000	0.132256
380	1531363740000	0.131086
381	1531370944000	0.13152
382	1531378154000	0.129743
383	1531385350000	0.129152
384	1531392555000	0.128885
385	1531399740000	0.128879
386	1531406954000	0.128602
387	1531414147000	0.129171
388	1531421340000	0.128314
389	1531428546000	0.134839
390	1531435745000	0.133775
391	1531442941000	0.136455
392	1531450147000	0.136737
393	1531457350000	0.136858
394	1531464550000	0.136542
395	1531471752000	0.134365
396	1531478951000	0.134303
397	1531486151000	0.140123
398	1531493352000	0.150784
399	1531500554000	0.150851
400	1531507742000	0.150464
401	1531514947000	0.149626
402	1531522149000	0.14913
403	1531529350000	0.150164
404	1531536550000	0.150193
405	1531543742000	0.148974
406	1531550945000	0.149594
407	1531558148000	0.149388
408	1531565348000	0.148896
409	1531572547000	0.14922
410	1531579753000	0.11759
411	1531586954000	0.130971
412	1531594148000	0.130185
413	1531601344000	0.130709
414	1531608552000	0.126604
415	1531615748000	0.126279
416	1531622942000	0.126352
417	1531630149000	0.126873
418	1531637353000	0.126979
419	1531644550000	0.127174
420	1531651747000	0.128414
421	1531658957000	0.128321
422	1531666140000	0.132907
423	1531673346000	0.138067
424	1531680551000	0.142205
425	1531687747000	0.142848
426	1531694953000	0.131171
427	1531702147000	0.130938
428	1531709353000	0.1306
429	1531716551000	0.130961
430	1531723746000	0.131436
431	1531730944000	0.137276
432	1531738153000	0.14095
433	1531745355000	0.143059
434	1531752551000	0.143083
435	1531759740000	0.145975
436	1531766946000	0.144446
437	1531774147000	0.144582
438	1531781342000	0.144447
439	1531788550000	0.147582
440	1531795743000	0.147478
441	1531802949000	0.147532
442	1531810151000	0.14594
443	1531817346000	0.139738
444	1531824545000	0.139145
445	1531831756000	0.136479
446	1531838945000	0.140196
447	1531846148000	0.141115
448	1531853345000	0.1522
449	1531860554000	0.144247
450	1531867753000	0.1448
451	1531874951000	0.14537
452	1531882151000	0.145337
453	1531889347000	0.145842
454	1531896548000	0.146283
455	1531903746000	0.137326
456	1531910956000	0.137369
457	1531918145000	0.137958
458	1531925354000	0.138603
459	1531932550000	0.137918
460	1531939749000	0.138104
461	1531946941000	0.134608
462	1531954153000	0.136051
463	1531961348000	0.135231
464	1531968550000	0.135461
465	1531975745000	0.135578
466	1531982947000	0.136001
467	1531990147000	0.13594
468	1531997345000	0.137625
469	1532004548000	0.137221
470	1532011746000	0.133524
471	1532018947000	0.131141
472	1532026149000	0.131885
473	1532033648000	0.132198
474	1532040848000	0.133294
475	1532048050000	0.130645
476	1532055249000	0.131843
477	1532062445000	0.131588
478	1532069646000	0.098549
479	1532076848000	0.100407
480	1532084048000	0.0998011
481	1532091244000	0.130311
482	1532098454000	0.130631
483	1532105646000	0.131148
484	1532112846000	0.127573
485	1532120049000	0.126205
486	1532127242000	0.126346
487	1532134443000	0.12563
488	1532141653000	0.128936
489	1532148852000	0.128764
490	1532156047000	0.129761
491	1532163249000	0.129169
492	1532170449000	0.128164
493	1532177647000	0.129013
494	1532184852000	0.129565
495	1532192051000	0.130223
496	1532199248000	0.130672
497	1532206459000	0.130922
498	1532213650000	0.130521
499	1532220847000	0.130058
500	1532228049000	0.134337
501	1532235289000	0.133866
502	1532242446000	0.133518
503	1532249648000	0.134372
504	1532256850000	0.134343
505	1532264046000	0.134372
506	1532271247000	0.13857
507	1532278443000	0.138862
508	1532285651000	0.13686
509	1532292847000	0.131047
510	1532300047000	0.129389
511	1532307246000	0.136528
512	1532314447000	0.13082
513	1532321649000	0.131547
514	1532328846000	0.131126
515	1532336049000	0.129476
516	1532343251000	0.133976
517	1532350445000	0.133188
518	1532357656000	0.133136
519	1532364848000	0.132244
520	1532372051000	0.125607
521	1532379251000	0.124262
522	1532386452000	0.124704
523	1532393647000	0.124597
524	1532400847000	0.124685
525	1532408046000	0.124965
526	1532415245000	0.130033
527	1532422451000	0.130617
528	1532429690000	0.129359
529	1532436850000	0.131412
530	1532444047000	0.138331
531	1532451249000	0.13777
532	1532458448000	0.138988
533	1532465652000	0.144749
534	1532472849000	0.14585
535	1532480046000	0.146164
536	1532487246000	0.145632
537	1532494450000	0.133999
538	1532501647000	0.132739
539	1532508848000	0.126892
540	1532516057000	0.126276
541	1532523246000	0.126522
542	1532530449000	0.123507
543	1532537647000	0.122213
544	1532544844000	0.128648
545	1532552052000	0.129944
546	1532559249000	0.131234
547	1532566449000	0.130832
548	1532573656000	0.130553
549	1532580857000	0.130759
550	1532588057000	0.134736
551	1532595274000	0.1419
552	1532602457000	0.141766
553	1532609659000	0.138733
554	1532616860000	0.138522
555	1532624058000	0.13039
556	1532631258000	0.128692
557	1532638458000	0.129873
558	1532645656000	0.126543
559	1532652858000	0.127801
560	1532660065000	0.127863
561	1532667261000	0.128169
562	1532674457000	0.135092
563	1532681658000	0.133932
564	1532688858000	0.132752
565	1532696057000	0.131253
566	1532703257000	0.125868
567	1532710523000	0.123976
568	1532717658000	0.124518
569	1532724858000	0.122736
570	1532732060000	0.120241
571	1532739260000	0.127587
572	1532746462000	0.128022
573	1532753657000	0.128046
574	1532760858000	0.128299
575	1532768057000	0.127078
576	1532775257000	0.127067
577	1532782459000	0.130187
578	1532789657000	0.129861
579	1532796859000	0.123207
580	1532804058000	0.1229
581	1532811257000	0.123298
582	1532818458000	0.128159
583	1532825660000	0.126833
584	1532832857000	0.126797
585	1532840059000	0.125959
586	1532847256000	0.126026
587	1532854459000	0.125494
588	1532861658000	0.125399
589	1532868859000	0.127972
590	1532876065000	0.125645
591	1532883259000	0.12427
592	1532890458000	0.124681
593	1532897661000	0.120842
594	1532904861000	0.119475
595	1532912061000	0.118417
596	1532919260000	0.120028
597	1532926652000	0.119203
598	1532933948000	0.118719
599	1532941148000	0.118408
600	1532948346000	0.118094
601	1532955545000	0.118022
602	1532962745000	0.122173
603	1532969945000	0.125034
604	1532977149000	0.123545
605	1532984345000	0.117945
606	1532991551000	0.118438
607	1532998752000	0.118369
608	1533005947000	0.117796
609	1533013144000	0.12217
610	1533020348000	0.123119
611	1533027550000	0.120381
612	1533034751000	0.11812
613	1533041947000	0.113399
614	1533049148000	0.112521
615	1533056342000	0.114185
616	1533063545000	0.1149
617	1533070747000	0.112772
618	1533077952000	0.112985
619	1533085149000	0.113004
620	1533092353000	0.110453
621	1533099549000	0.11057
622	1533106749000	0.111111
623	1533113945000	0.112017
624	1533121150000	0.111343
625	1533128346000	0.109459
626	1533135547000	0.109457
627	1533142748000	0.108518
628	1533149953000	0.108219
629	1533157146000	0.103073
630	1533164350000	0.104543
631	1533171551000	0.10554
632	1533178752000	0.105606
633	1533185948000	0.105148
634	1533193153000	0.105265
635	1533200352000	0.105346
636	1533207567000	0.111877
637	1533214750000	0.112016
638	1533221947000	0.112863
639	1533229144000	0.113083
640	1533236347000	0.114825
641	1533243553000	0.114808
642	1533250754000	0.114896
643	1533257944000	0.112794
644	1533265148000	0.105139
645	1533272349000	0.104614
646	1533279548000	0.105774
647	1533286755000	0.106816
648	1533293961000	0.106822
649	1533301153000	0.107318
650	1533308348000	0.10797
651	1533318552000	0.117687
652	1533325746000	0.116959
653	1533332948000	0.1181
654	1533340151000	0.117793
655	1533347347000	0.117927
656	1533354549000	0.113137
657	1533361747000	0.112892
658	1533368949000	0.114585
659	1533376151000	0.114504
660	1533383351000	0.116526
661	1533390545000	0.115131
662	1533397747000	0.113433
663	1533404949000	0.114691
664	1533412147000	0.110309
665	1533419349000	0.110654
666	1533426547000	0.11056
667	1533433750000	0.109522
668	1533440947000	0.110678
669	1533448149000	0.111213
670	1533455346000	0.110806
671	1533462547000	0.112825
672	1533469745000	0.112372
673	1533476947000	0.114173
674	1533484151000	0.114602
675	1533491347000	0.114629
676	1533498549000	0.117239
677	1533505747000	0.118604
678	1533512953000	0.11782
679	1533520149000	0.113385
680	1533527354000	0.113507
681	1533534549000	0.113248
682	1533541745000	0.112032
683	1533548952000	0.111788
684	1533556153000	0.111143
685	1533563351000	0.11045
686	1533570551000	0.111077
687	1533577745000	0.110659
688	1533584948000	0.115403
689	1533592148000	0.115021
690	1533599353000	0.11579
691	1533606546000	0.115585
692	1533613746000	0.115984
693	1533620951000	0.115804
694	1533628147000	0.117009
695	1533635354000	0.117062
696	1533642550000	0.117878
697	1533649746000	0.112343
698	1533656949000	0.112461
699	1533664144000	0.11224
700	1533671346000	0.110972
701	1533678547000	0.105693
702	1533685752000	0.105999
703	1533692946000	0.103883
704	1533700148000	0.103142
705	1533707348000	0.101241
706	1533714547000	0.101656
707	1533721749000	0.104425
708	1533728946000	0.104219
709	1533736148000	0.103535
710	1533743349000	0.110619
711	1533750547000	0.107691
712	1533757752000	0.10899
713	1533764946000	0.107287
714	1533772147000	0.102609
715	1533779348000	0.0993027
716	1533786547000	0.0999764
717	1533793748000	0.100496
718	1533800948000	0.100201
719	1533808145000	0.0990743
720	1533815348000	0.0988047
721	1533822546000	0.0978992
722	1533829749000	0.0949234
723	1533836949000	0.095116
724	1533844146000	0.0949009
725	1533851347000	0.106163
726	1533858557000	0.104211
727	1533865749000	0.103827
728	1533872947000	0.102555
729	1533880167000	0.102357
730	1533887051000	0.102777
731	1533894248000	0.10182
732	1533901448000	0.101923
733	1533908652000	0.103758
734	1533915848000	0.103253
735	1533923049000	0.10236
736	1533930249000	0.101986
737	1533937445000	0.0946355
738	1533944653000	0.0941649
739	1533951849000	0.0928807
740	1533959053000	0.0968094
741	1533966250000	0.097047
742	1533973453000	0.0973011
743	1533980653000	0.0978564
744	1533987850000	0.0975091
745	1533995053000	0.0949824
746	1534002254000	0.0891651
747	1534009454000	0.0916401
748	1534016651000	0.0906766
749	1534023851000	0.0913562
750	1534031051000	0.0911521
751	1534038255000	0.0897208
752	1534045451000	0.0909051
753	1534052651000	0.0911007
754	1534059845000	0.0915001
755	1534067049000	0.0929428
756	1534074258000	0.0922914
757	1534081452000	0.091497
758	1534088652000	0.0820162
759	1534095849000	0.0793231
760	1534103049000	0.0823579
761	1534110253000	0.0815568
762	1534117456000	0.0810039
763	1534124653000	0.0945763
764	1534131853000	0.0886703
765	1534139057000	0.0902306
766	1534146257000	0.0912279
767	1534153452000	0.0920156
768	1534160650000	0.091896
769	1534167860000	0.0912017
770	1534175057000	0.0901561
771	1534182251000	0.0876355
772	1534189458000	0.0883693
773	1534196651000	0.091813
774	1534203855000	0.0875603
775	1534211056000	0.08261
776	1534218259000	0.0821518
777	1534225460000	0.0830175
778	1534232653000	0.0812995
779	1534239860000	0.0808034
780	1534247058000	0.0793676
781	1534254256000	0.0809059
782	1534261462000	0.0777751
783	1534268657000	0.0785927
784	1534275859000	0.0788463
785	1534283061000	0.0794858
786	1534290258000	0.0835257
787	1534297458000	0.0848191
788	1534304657000	0.0837126
789	1534311855000	0.0838092
790	1534319058000	0.084615
791	1534326259000	0.0828489
792	1534333460000	0.088637
793	1534340659000	0.0883742
794	1534347861000	0.090853
795	1534355058000	0.0926002
796	1534362262000	0.0909591
797	1534369460000	0.0897715
798	1534376660000	0.0867518
799	1534383859000	0.0869905
800	1534391061000	0.0876187
801	1534398260000	0.0879314
802	1534405466000	0.0899339
803	1534412658000	0.092661
804	1534419867000	0.0934957
805	1534427062000	0.0925241
806	1534434260000	0.0918306
807	1534441466000	0.0920637
808	1534448661000	0.0915789
809	1534455861000	0.0895428
810	1534463060000	0.089947
811	1534470258000	0.141142
812	1534477465000	0.137611
813	1534484660000	0.137904
814	1534491863000	0.139884
815	1534499063000	0.0747778
816	1534506263000	0.0746327
817	1534513466000	0.0748694
818	1534520677000	0.0758544
819	1534527863000	0.0765958
820	1534535061000	0.0761419
821	1534542265000	0.0760686
822	1534549469000	0.0771808
823	1534556665000	0.0776199
824	1534563865000	0.0926475
825	1534571064000	0.0927283
826	1534578263000	0.0968018
827	1534585466000	0.0978319
828	1534592668000	0.098199
829	1534599865000	0.0960038
830	1534607066000	0.0963053
831	1534614268000	0.0959743
832	1534621467000	0.0964763
833	1534628667000	0.0970793
834	1534635863000	0.0950601
835	1534643067000	0.0945515
836	1534650267000	0.0940061
837	1534657462000	0.0949553
838	1534664668000	0.0940404
839	1534671868000	0.0940099
840	1534679066000	0.0944109
841	1534686268000	0.0951099
842	1534693465000	0.101737
843	1534700663000	0.103114
844	1534707864000	0.102977
845	1534715065000	0.104482
846	1534722267000	0.104006
847	1534729465000	0.1043
848	1534736667000	0.0933058
849	1534743867000	0.092631
850	1534751064000	0.0923164
851	1534758268000	0.0895761
852	1534765468000	0.0901588
853	1534772671000	0.0891539
854	1534779868000	0.0891162
855	1534787048000	0.0899487
856	1534794246000	0.0894787
857	1534801450000	0.0878463
858	1534808646000	0.0822333
859	1534815849000	0.0830627
860	1534823047000	0.0838498
861	1534830249000	0.0828712
862	1534837445000	0.082637
863	1534844649000	0.0836778
864	1534851849000	0.084142
865	1534859049000	0.0832628
866	1534866251000	0.0830845
867	1534873448000	0.0898457
868	1534880648000	0.0891805
869	1534887849000	0.0899322
870	1534895046000	0.0898331
871	1534902249000	0.0935533
872	1534909452000	0.0929505
873	1534916649000	0.0921595
874	1534923850000	0.0879733
875	1534931049000	0.0857386
876	1534938249000	0.0875459
877	1534945446000	0.0879137
878	1534952678000	0.0876348
879	1534959846000	0.0852329
880	1534967050000	0.0848844
881	1534974253000	0.084002
882	1534981446000	0.0841292
883	1534988649000	0.0849824
884	1534995845000	0.0844418
885	1535003052000	0.0848496
886	1535010243000	0.0834091
887	1535017492000	0.083352
888	1535024649000	0.0828887
889	1535031849000	0.0830878
890	1535039054000	0.0809978
891	1535046244000	0.0816612
892	1535053450000	0.0806601
893	1535060649000	0.0815253
894	1535067842000	0.0884129
895	1535075045000	0.0880495
896	1535082253000	0.0881681
897	1535089451000	0.0882272
898	1535096652000	0.0837009
899	1535103852000	0.0834768
900	1535111044000	0.0838804
901	1535118245000	0.083725
902	1535125445000	0.0885969
903	1535132646000	0.0898391
904	1535139844000	0.0909014
905	1535147045000	0.0911993
906	1535154246000	0.0915092
907	1535161446000	0.0915231
908	1535168644000	0.0918178
909	1535175843000	0.0911625
910	1535183049000	0.0897587
911	1535190244000	0.09239
912	1535197450000	0.0922974
913	1535204645000	0.0918118
914	1535211845000	0.0925039
915	1535219045000	0.0913221
916	1535226252000	0.0910591
917	1535233446000	0.0910527
918	1535240650000	0.0906423
919	1535247848000	0.090165
920	1535255046000	0.0887888
921	1535262247000	0.0885847
922	1535269445000	0.0888399
923	1535276650000	0.0882095
924	1535283848000	0.089093
925	1535291045000	0.0920684
926	1535298246000	0.0919753
927	1535305448000	0.087303
928	1535312648000	0.0879507
929	1535319846000	0.0876598
930	1535327046000	0.0884273
931	1535334246000	0.0883052
932	1535341449000	0.0883214
933	1535348647000	0.0891978
934	1535355848000	0.0897577
935	1535363044000	0.0894693
936	1535370246000	0.0906337
937	1535377448000	0.0904824
938	1535384646000	0.0904071
939	1535391851000	0.0904298
940	1535399050000	0.0904041
941	1535406248000	0.0902864
942	1535413449000	0.092332
943	1535420647000	0.0937406
944	1535427844000	0.0934486
945	1535435046000	0.0934861
946	1535442245000	0.0931839
947	1535449446000	0.0921601
948	1535456646000	0.0923445
949	1535463847000	0.090434
950	1535471048000	0.0903126
951	1535478246000	0.0898512
952	1535485446000	0.0906247
953	1535492643000	0.0907655
954	1535499844000	0.0991092
955	1535507043000	0.0924539
956	1535514246000	0.091936
957	1535521443000	0.0921799
958	1535528646000	0.0922898
959	1535535847000	0.0925545
960	1535543044000	0.0969351
961	1535550245000	0.0964589
962	1535557444000	0.0956643
963	1535564647000	0.0930586
964	1535571847000	0.0931883
965	1535579045000	0.100042
966	1535586248000	0.0999094
967	1535593450000	0.100188
968	1535600647000	0.0997766
969	1535607847000	0.0996242
970	1535615046000	0.099295
971	1535622250000	0.0967502
972	1535629449000	0.0966856
973	1535636648000	0.0960318
974	1535643849000	0.096675
975	1535651049000	0.0964319
976	1535658246000	0.0953493
977	1535665446000	0.0981342
978	1535672648000	0.0978683
979	1535679848000	0.097515
980	1535687054000	0.0969218
981	1535694249000	0.0871907
982	1535701445000	0.086883
983	1535708647000	0.0868868
984	1535715850000	0.0872326
985	1535723050000	0.0860912
986	1535730247000	0.0859607
987	1535737448000	0.0872733
988	1535744644000	0.0876538
989	1535751846000	0.0872068
990	1535759049000	0.0875536
991	1535766248000	0.0906927
992	1535773446000	0.0911707
993	1535780649000	0.091492
994	1535787850000	0.0916501
995	1535795046000	0.0916328
996	1535802249000	0.0877957
997	1535809453000	0.087603
998	1535816652000	0.0911373
999	1535823850000	0.0929836
1000	1535831052000	0.093494
1001	1535838246000	0.0929236
1002	1535845446000	0.0928572
1003	1535852646000	0.0917211
1004	1535859846000	0.0923119
1005	1535867047000	0.0935462
1006	1535874251000	0.0936958
1007	1535881446000	0.0942174
1008	1535888650000	0.0934965
1009	1535895847000	0.0930539
1010	1535903054000	0.0930345
1011	1535910250000	0.098858
1012	1535917446000	0.0986433
1013	1535924646000	0.0984877
1014	1535931854000	0.0981783
1015	1535939047000	0.0979938
1016	1535946249000	0.0980877
1017	1535953445000	0.0968596
1018	1535960649000	0.096835
1019	1535967851000	0.0963707
1020	1535975045000	0.0965767
1021	1535982246000	0.0972593
1022	1535989446000	0.0969818
1023	1535996649000	0.105326
1024	1536003846000	0.105685
1025	1536011050000	0.10538
1026	1536018245000	0.104845
1027	1536025447000	0.105273
1028	1536032649000	0.105414
1029	1536039850000	0.104786
1030	1536047049000	0.105166
1031	1536054243000	0.0932569
1032	1536061453000	0.0936785
1033	1536068644000	0.0960585
1034	1536075843000	0.0990302
1035	1536083047000	0.0990253
1036	1536090245000	0.0970299
1037	1536097445000	0.097188
1038	1536104649000	0.0969864
1039	1536111853000	0.0973856
1040	1536119047000	0.0970048
1041	1536126245000	0.0967489
1042	1536133448000	0.0967397
1043	1536140648000	0.101371
1044	1536147846000	0.0941943
1045	1536155043000	0.0950779
1046	1536162246000	0.0931994
1047	1536169446000	0.0911948
1048	1536176647000	0.0895275
1049	1536183845000	0.0932772
1050	1536191045000	0.0924522
