	0	1
139	1529598250000	0.00180187
140	1529605449000	0.00192208
141	1529612649000	0.0019458
142	1529619848000	0.00182612
143	1529627049000	0.00179713
144	1529634249000	0.00177942
145	1529641449000	0.00182816
146	1529648657000	0.00183142
147	1529655849000	0.00178852
148	1529663048000	0.0017946
149	1529670249000	0.00179691
150	1529677448000	0.00174579
151	1529684649000	0.00165214
152	1529691849000	0.00167456
153	1529699049000	0.0017048
154	1529706249000	0.00168269
155	1529713449000	0.00175089
156	1529720648000	0.00177657
157	1529727848000	0.00176871
158	1529735049000	0.00175576
159	1529742248000	0.00176586
160	1529749457000	0.00177127
161	1529756648000	0.00176771
162	1529763848000	0.00177248
163	1529771049000	0.00165756
164	1529778248000	0.00165676
165	1529785448000	0.00166088
166	1529792650000	0.00173795
167	1529799848000	0.00166206
168	1529807050000	0.00165485
169	1529814248000	0.00163201
170	1529821448000	0.00158583
171	1529828648000	0.0014704
172	1529835849000	0.00147233
173	1529843048000	0.00147796
174	1529850248000	0.00148967
175	1529857449000	0.00147433
176	1529864650000	0.00155446
177	1529871848000	0.00154837
178	1529879048000	0.0013556
179	1529886249000	0.00153222
180	1529893450000	0.00141162
181	1529900648000	0.00141628
182	1529907857000	0.0014777
183	1529915048000	0.00141812
184	1529922249000	0.0015445
185	1529929448000	0.00142378
186	1529936648000	0.00148622
187	1529943849000	0.001511
188	1529951049000	0.00151021
189	1529958248000	0.00144019
190	1529965450000	0.0014441
191	1529972649000	0.0014398
192	1529979847000	0.00143698
193	1529987046000	0.00149765
194	1529994245000	0.00144293
195	1530001445000	0.00143298
196	1530008646000	0.00143095
197	1530015846000	0.00143619
198	1530023046000	0.00148601
199	1530030246000	0.00149387
200	1530037446000	0.00147379
201	1530044647000	0.00138818
202	1530051846000	0.00137624
203	1530059047000	0.00135346
204	1530066247000	0.00136021
205	1530073447000	0.00135911
206	1530080647000	0.00138684
207	1530087847000	0.00138246
208	1530095047000	0.00136275
209	1530102247000	0.00129274
210	1530109448000	0.00128671
211	1530116647000	0.00128971
212	1530123847000	0.00124448
213	1530131047000	0.0012615
214	1530138247000	0.00126363
215	1530145446000	0.00128827
216	1530152648000	0.00137998
217	1530159847000	0.00141861
218	1530167047000	0.00131761
219	1530174247000	0.00142529
220	1530181447000	0.00136777
221	1530188647000	0.00136697
222	1530195847000	0.00136978
223	1530203047000	0.00141849
224	1530210240000	0.00142466
225	1530217440000	0.00136887
226	1530224641000	0.00133714
227	1530231840000	0.00129066
228	1530239040000	0.00128823
229	1530246240000	0.00123181
230	1530253441000	0.00123574
231	1530260641000	0.00124068
232	1530267840000	0.00123671
233	1530275040000	0.00122853
234	1530282240000	0.00125788
235	1530289440000	0.00117849
236	1530296640000	0.00120438
237	1530303841000	0.00118084
238	1530311040000	0.00121577
239	1530318240000	0.0012744
240	1530325440000	0.00140661
241	1530332640000	0.00142768
242	1530339840000	0.00143107
243	1530347040000	0.00137436
244	1530354240000	0.0013741
245	1530361440000	0.0013998
246	1530368640000	0.00146021
247	1530375840000	0.00145895
248	1530383040000	0.00132638
249	1530390240000	0.00142367
250	1530397440000	0.00142597
251	1530404640000	0.0013738
252	1530411840000	0.00136314
253	1530419040000	0.00136154
254	1530426240000	0.00136937
255	1530433440000	0.00136863
256	1530440640000	0.00136901
257	1530447840000	0.00141953
258	1530455040000	0.00143561
259	1530462240000	0.0013466
260	1530469440000	0.00138164
261	1530476640000	0.00137975
262	1530483840000	0.00130274
263	1530491040000	0.00129926
264	1530498240000	0.00136028
265	1530505440000	0.00135946
266	1530512640000	0.00135055
267	1530519841000	0.00136116
268	1530527040000	0.00129529
269	1530534240000	0.00126657
270	1530541440000	0.00138407
271	1530548640000	0.0013798
272	1530555840000	0.00138037
273	1530563040000	0.00138645
274	1530570240000	0.00151962
275	1530577440000	0.00156052
276	1530584640000	0.00156327
277	1530591840000	0.00147371
278	1530599040000	0.00151436
279	1530606240000	0.00147506
280	1530613440000	0.0015109
281	1530620640000	0.00155874
282	1530627840000	0.0015555
283	1530635040000	0.00156035
284	1530642240000	0.00157792
285	1530649440000	0.00158607
286	1530656640000	0.00158435
287	1530663840000	0.00155473
288	1530671040000	0.00155208
289	1530678240000	0.00155333
290	1530685440000	0.00155486
291	1530692641000	0.00156718
292	1530699840000	0.00156184
293	1530707040000	0.00159573
294	1530714240000	0.00167534
295	1530721440000	0.00162836
296	1530728640000	0.00167004
297	1530735841000	0.00167155
298	1530743041000	0.0016703
299	1530750241000	0.00164389
300	1530757440000	0.00165315
301	1530764640000	0.00165655
302	1530771840000	0.00165133
303	1530779040000	0.001653
304	1530786240000	0.00165099
305	1530793440000	0.00165847
306	1530800641000	0.00154407
307	1530807840000	0.00152236
308	1530815040000	0.00153892
309	1530822240000	0.00155319
310	1530829440000	0.00155074
311	1530836640000	0.0015604
312	1530843840000	0.00155682
313	1530851040000	0.00155955
314	1530858240000	0.00148475
315	1530865440000	0.00143073
316	1530872640000	0.00154612
317	1530879840000	0.00144739
318	1530887040000	0.00144329
319	1530894240000	0.00144369
320	1530901440000	0.0014377
321	1530908640000	0.00145044
322	1530915840000	0.0014475
323	1530923040000	0.00157746
324	1530930240000	0.00144857
325	1530937440000	0.00145173
326	1530944640000	0.00144964
327	1530951840000	0.00144919
328	1530959040000	0.00144689
329	1530966240000	0.00145235
330	1530973440000	0.00144313
331	1530980640000	0.00144332
332	1530987840000	0.00144061
333	1530995040000	0.00143857
334	1531002240000	0.00143647
335	1531009440000	0.00148932
336	1531016640000	0.00148176
337	1531023840000	0.00147951
338	1531031040000	0.00148135
339	1531038240000	0.00141885
340	1531045440000	0.00141803
341	1531052640000	0.00142163
342	1531059840000	0.00141746
343	1531067040000	0.00148535
344	1531074242000	0.00148594
345	1531081442000	0.00155275
346	1531088640000	0.00155256
347	1531095843000	0.00154502
348	1531103045000	0.00154131
349	1531110242000	0.0015427
350	1531117440000	0.0015428
351	1531124642000	0.00154305
352	1531131843000	0.00147291
353	1531139040000	0.0014761
354	1531146242000	0.00147875
355	1531153447000	0.00147291
356	1531160649000	0.00147423
357	1531167842000	0.00147504
358	1531175043000	0.00148178
359	1531182245000	0.00146647
360	1531189444000	0.00146481
361	1531196640000	0.00146274
362	1531203840000	0.00145391
363	1531211043000	0.00145452
364	1531218244000	0.00135678
365	1531225442000	0.00133939
366	1531232642000	0.00134214
367	1531239842000	0.00134631
368	1531247042000	0.00133865
369	1531254247000	0.00127949
370	1531261445000	0.00134149
371	1531268645000	0.00134071
372	1531275840000	0.00133866
373	1531283046000	0.00133388
374	1531290242000	0.00132949
375	1531297443000	0.00127751
376	1531304642000	0.00127587
377	1531311843000	0.00128327
378	1531319042000	0.00128313
379	1531326246000	0.00128089
380	1531333468000	0.0012839
381	1531340641000	0.00127772
382	1531347844000	0.00127904
383	1531355043000	0.00128043
384	1531362245000	0.00127315
385	1531369443000	0.00127215
386	1531376640000	0.00126761
387	1531383840000	0.00124554
388	1531391040000	0.00124358
389	1531398240000	0.00123196
390	1531405440000	0.00123273
391	1531412640000	0.00123333
392	1531419840000	0.00122386
393	1531427042000	0.00129676
394	1531434240000	0.00129408
395	1531441445000	0.00131228
396	1531448640000	0.00131023
397	1531455843000	0.00131199
398	1531463045000	0.00131079
399	1531470242000	0.00131111
400	1531477442000	0.00130983
401	1531484644000	0.00131664
402	1531491840000	0.00131663
403	1531499040000	0.00131591
404	1531506240000	0.00132045
405	1531513443000	0.00130677
406	1531520645000	0.0013103
407	1531527842000	0.0013164
408	1531535041000	0.00131315
409	1531542244000	0.00130982
410	1531549450000	0.00131052
411	1531556642000	0.00130756
412	1531563844000	0.00130488
413	1531571040000	0.00131318
414	1531578248000	0.00131284
415	1531585446000	0.00131876
416	1531592641000	0.00131592
417	1531599848000	0.00137724
418	1531607040000	0.00137943
419	1531614242000	0.0013768
420	1531621440000	0.00137403
421	1531628640000	0.00137612
422	1531635844000	0.00138037
423	1531643040000	0.00138164
424	1531650244000	0.00139049
425	1531657442000	0.00139386
426	1531664647000	0.00139495
427	1531671842000	0.00140053
428	1531679040000	0.00139729
429	1531686241000	0.00140553
430	1531693442000	0.00140489
431	1531700640000	0.00140655
432	1531707840000	0.00140101
433	1531715040000	0.00140219
434	1531722240000	0.00140155
435	1531729440000	0.00140189
436	1531736640000	0.00150337
437	1531743842000	0.00151777
438	1531751042000	0.00132538
439	1531758240000	0.00152676
440	1531765442000	0.00147093
441	1531772641000	0.00153659
442	1531779843000	0.00153785
443	1531787040000	0.00154678
444	1531794240000	0.00154756
445	1531801444000	0.0015526
446	1531808640000	0.00154105
447	1531815842000	0.00154992
448	1531823041000	0.00154648
449	1531830240000	0.00154738
450	1531837442000	0.0015529
451	1531844640000	0.00154114
452	1531851845000	0.00175583
453	1531859043000	0.00175616
454	1531866241000	0.00177991
455	1531873440000	0.00189596
456	1531880641000	0.00180511
457	1531887842000	0.00182514
458	1531895049000	0.00177073
459	1531902243000	0.00174971
460	1531909446000	0.00181522
461	1531916646000	0.00182381
462	1531923845000	0.00184025
463	1531931045000	0.00184867
464	1531938251000	0.00191089
465	1531945444000	0.00181856
466	1531952640000	0.00181682
467	1531959846000	0.00182636
468	1531967044000	0.00173937
469	1531974241000	0.00174694
470	1531981442000	0.00174958
471	1531988644000	0.0017446
472	1531995841000	0.00175269
473	1532003045000	0.00175884
474	1532010242000	0.00156121
475	1532017440000	0.0016193
476	1532024640000	0.00167984
477	1532031842000	0.00151479
478	1532039344000	0.00149747
479	1532046540000	0.00155929
480	1532053742000	0.00156545
481	1532060943000	0.00156338
482	1532068143000	0.00155851
483	1532075342000	0.00137597
484	1532082543000	0.00137277
485	1532089742000	0.00139149
486	1532096948000	0.00149928
487	1532104141000	0.00149942
488	1532111343000	0.0014693
489	1532118547000	0.00147048
490	1532125741000	0.00146257
491	1532132943000	0.00146587
492	1532140141000	0.00145995
493	1532147344000	0.00145887
494	1532154543000	0.00146939
495	1532161741000	0.00147417
496	1532168946000	0.00146744
497	1532176145000	0.00146829
498	1532183345000	0.00149863
499	1532190541000	0.00150863
500	1532197741000	0.0014927
501	1532204946000	0.00148384
502	1532212142000	0.00148122
503	1532219341000	0.00148227
504	1532226540000	0.00148807
505	1532233742000	0.00147673
506	1532240944000	0.00147746
507	1532248144000	0.00148478
508	1532255342000	0.00148834
509	1532262543000	0.00155876
510	1532269741000	0.00156134
511	1532276941000	0.00157201
512	1532284144000	0.00141726
513	1532291343000	0.00141807
514	1532298544000	0.00140255
515	1532305745000	0.0012811
516	1532312942000	0.00130215
517	1532320144000	0.00130145
518	1532327342000	0.00138202
519	1532334544000	0.00132969
520	1532341744000	0.00132491
521	1532348944000	0.00131937
522	1532356142000	0.00115832
523	1532363343000	0.00109321
524	1532370543000	0.00123815
525	1532377741000	0.00178487
526	1532384946000	0.00134376
527	1532392144000	0.00153044
528	1532399344000	0.00161039
529	1532406544000	0.00157393
530	1532413741000	0.00168676
531	1532420944000	0.00183005
532	1532428145000	0.00176092
533	1532435343000	0.00157457
534	1532442544000	0.00171546
535	1532449740000	0.00194749
536	1532456944000	0.00196871
537	1532464141000	0.00196499
538	1532471341000	0.00206766
539	1532478546000	0.00203848
540	1532485742000	0.00175489
541	1532492942000	0.00176274
542	1532500142000	0.00185984
543	1532507345000	0.00182485
544	1532514541000	0.00189821
545	1532521742000	0.00190684
546	1532528941000	0.00196668
547	1532536144000	0.00195043
548	1532543344000	0.00202952
549	1532550546000	0.00186995
550	1532557743000	0.00214973
551	1532564941000	0.00204612
552	1532572153000	0.00180012
553	1532579351000	0.00180909
554	1532586551000	0.00180896
555	1532593751000	0.00181541
556	1532600949000	0.00182184
557	1532608150000	0.00180847
558	1532615350000	0.00180315
559	1532622550000	0.0021075
560	1532629754000	0.0018272
561	1532636952000	0.00187711
562	1532644152000	0.00181996
563	1532651353000	0.00180528
564	1532658552000	0.00181516
565	1532665751000	0.00182107
566	1532672951000	0.00181543
567	1532680149000	0.00182403
568	1532687350000	0.00200272
569	1532694550000	0.00192762
570	1532701751000	0.00186277
571	1532708949000	0.00195837
572	1532716151000	0.00192051
573	1532723348000	0.0019269
574	1532730551000	0.00189549
575	1532737750000	0.00188391
576	1532744950000	0.00183406
577	1532752153000	0.0018848
578	1532759352000	0.00188228
579	1532766551000	0.00189031
580	1532773753000	0.00186159
581	1532780952000	0.00173142
582	1532788150000	0.00187568
583	1532795349000	0.00172884
584	1532802554000	0.00173115
585	1532809752000	0.00181253
586	1532816952000	0.00179818
587	1532824152000	0.0019813
588	1532831354000	0.00198317
589	1532838553000	0.00197095
590	1532845749000	0.00197019
591	1532852952000	0.00195417
592	1532860150000	0.00187533
593	1532867351000	0.00196574
594	1532874552000	0.00205562
595	1532881752000	0.00204983
596	1532888951000	0.0020467
597	1532896152000	0.00180732
598	1532903351000	0.00188078
599	1532910553000	0.00194682
600	1532917752000	0.00196876
601	1532924950000	0.00195958
602	1532932459000	0.00195422
603	1532939642000	0.00196123
604	1532946842000	0.0019551
605	1532954043000	0.00187365
606	1532961240000	0.00195029
607	1532968447000	0.00194298
608	1532975643000	0.00190267
609	1532982846000	0.00196137
610	1532990044000	0.00196029
611	1532997242000	0.00195317
612	1533004440000	0.00195342
613	1533011644000	0.00194078
614	1533018842000	0.00195316
615	1533026045000	0.00202621
616	1533033242000	0.00191343
617	1533040444000	0.00173558
618	1533047643000	0.00170512
619	1533054843000	0.00171158
620	1533062044000	0.00162617
621	1533069245000	0.00162607
622	1533076441000	0.00162055
623	1533083645000	0.00163256
624	1533090842000	0.0015898
625	1533098044000	0.00158992
626	1533105243000	0.00158606
627	1533112445000	0.00159914
628	1533119641000	0.00158546
629	1533126840000	0.00157619
630	1533134043000	0.00152386
631	1533141245000	0.00152007
632	1533148442000	0.00171365
633	1533155645000	0.00157553
634	1533162843000	0.00172711
635	1533170044000	0.0016618
636	1533177242000	0.0016752
637	1533184440000	0.00166882
638	1533191644000	0.00167039
639	1533198843000	0.00168555
640	1533206040000	0.00166776
641	1533213243000	0.00166714
642	1533220442000	0.00166226
643	1533227645000	0.00167294
644	1533234842000	0.00195146
645	1533242042000	0.00196053
646	1533249240000	0.00167661
647	1533256446000	0.00165027
648	1533263642000	0.00162067
649	1533270848000	0.00161717
650	1533278041000	0.00162071
651	1533285242000	0.00162527
652	1533292451000	0.00183049
653	1533299647000	0.00132708
654	1533306842000	0.00163031
655	1533317040000	0.00142137
656	1533324247000	0.00139874
657	1533331445000	0.00120108
658	1533338648000	0.00122769
659	1533345842000	0.00116834
660	1533353046000	0.00130821
661	1533360242000	0.00131153
662	1533367440000	0.00119864
663	1533374647000	0.00133533
664	1533381840000	0.00137702
665	1533389045000	0.00136328
666	1533396243000	0.00138642
667	1533403445000	0.00116712
668	1533410642000	0.00114329
669	1533417842000	0.00109607
670	1533425040000	0.0011239
671	1533432241000	0.00117838
672	1533439440000	0.00118566
673	1533446642000	0.00118937
674	1533453842000	0.00130806
675	1533461042000	0.00132149
676	1533468240000	0.00132737
677	1533475444000	0.0013203
678	1533482640000	0.0013296
679	1533489844000	0.00140534
680	1533497047000	0.00140318
681	1533504243000	0.0014121
682	1533511445000	0.00140646
683	1533518641000	0.00147199
684	1533525844000	0.00148401
685	1533533042000	0.00147555
686	1533540242000	0.00147534
687	1533547442000	0.00134027
688	1533554642000	0.00133779
689	1533561840000	0.00133123
690	1533569042000	0.00131277
691	1533576248000	0.00130607
692	1533583440000	0.00136095
693	1533590650000	0.00134898
694	1533597846000	0.00138851
695	1533605045000	0.00153174
696	1533612242000	0.00152374
697	1533619443000	0.00152786
698	1533626644000	0.00152786
699	1533633843000	0.00153299
700	1533641045000	0.00153117
701	1533648245000	0.00154705
702	1533655440000	0.0015397
703	1533662640000	0.00153508
704	1533669842000	0.00153503
705	1533677042000	0.00142853
706	1533684242000	0.00142337
707	1533691445000	0.00133113
708	1533698645000	0.00132322
709	1533705843000	0.00129502
710	1533713044000	0.00130444
711	1533720244000	0.00129861
712	1533727442000	0.00130117
713	1533734643000	0.0012997
714	1533741846000	0.00129827
715	1533749045000	0.00121108
716	1533756242000	0.00122169
717	1533763445000	0.00120867
718	1533770642000	0.00120377
719	1533777843000	0.0012158
720	1533785047000	0.00121387
721	1533792242000	0.00120831
722	1533799442000	0.00120872
723	1533806644000	0.00120267
724	1533813844000	0.00124069
725	1533821040000	0.00113304
726	1533828244000	0.000928536
727	1533835442000	0.00115741
728	1533842647000	0.00103213
729	1533849840000	0.00106271
730	1533857042000	0.00105542
731	1533864249000	0.0010555
732	1533871443000	0.000979437
733	1533878645000	0.000970133
734	1533885545000	0.00100156
735	1533892742000	0.000975381
736	1533899944000	0.00109419
737	1533907145000	0.000993889
738	1533914345000	0.00109545
739	1533921542000	0.00108657
740	1533928745000	0.00108961
741	1533935944000	0.00103813
742	1533943146000	0.00103544
743	1533950343000	0.000995152
744	1533957543000	0.000953894
745	1533964746000	0.000951153
746	1533971943000	0.000944469
747	1533979147000	0.000954159
748	1533986344000	0.00092093
749	1533993544000	0.000959424
750	1534000746000	0.000944102
751	1534007946000	0.000975027
752	1534015144000	0.0010083
753	1534022344000	0.00108697
754	1534029544000	0.00115292
755	1534036748000	0.00112839
756	1534043951000	0.00108264
757	1534051147000	0.00108009
758	1534058345000	0.00108771
759	1534065551000	0.0010817
760	1534072745000	0.00108072
761	1534079948000	0.0010695
762	1534087145000	0.00107866
763	1534094345000	0.00101837
764	1534101555000	0.00101507
765	1534108749000	0.00102012
766	1534115949000	0.001022
767	1534123150000	0.000890606
768	1534130347000	0.00101355
769	1534137547000	0.0010168
770	1534144747000	0.00102795
771	1534151950000	0.00103754
772	1534159150000	0.00103789
773	1534166347000	0.00102715
774	1534173550000	0.000960058
775	1534180754000	0.00100023
776	1534187950000	0.00100084
777	1534195151000	0.001009
778	1534202348000	0.00100787
779	1534209549000	0.00101014
780	1534216749000	0.000970422
781	1534223949000	0.000976033
782	1534231153000	0.000971764
783	1534238350000	0.000980212
784	1534245551000	0.000965137
785	1534252749000	0.000986267
786	1534259953000	0.000967185
787	1534267150000	0.000972562
788	1534274353000	0.000982692
789	1534281550000	0.000921747
790	1534288752000	0.000932681
791	1534295950000	0.0010048
792	1534303151000	0.00100635
793	1534310350000	0.00102072
794	1534317553000	0.0010284
795	1534324753000	0.00103565
796	1534331959000	0.00102119
797	1534339152000	0.00102456
798	1534346352000	0.00103018
799	1534353552000	0.00104995
800	1534360755000	0.00104025
801	1534367956000	0.00101846
802	1534375153000	0.00101614
803	1534382354000	0.00105123
804	1534389555000	0.00106523
805	1534396753000	0.00106417
806	1534403953000	0.00107671
807	1534411152000	0.00108584
808	1534418356000	0.00109037
809	1534425553000	0.00107608
810	1534432756000	0.00108614
811	1534439961000	0.0010878
812	1534447154000	0.000964726
813	1534454355000	0.000904521
814	1534461556000	0.000902762
815	1534468760000	0.000913545
816	1534475957000	0.000977186
817	1534483159000	0.000985016
818	1534490358000	0.000999156
819	1534497558000	0.000979193
820	1534504755000	0.000976556
821	1534511954000	0.000943453
822	1534519154000	0.00110164
823	1534526354000	0.0011114
824	1534533561000	0.0010525
825	1534540760000	0.00104585
826	1534547960000	0.0010554
827	1534555156000	0.00105826
828	1534562360000	0.00104266
829	1534569561000	0.00104662
830	1534576757000	0.00104063
831	1534583960000	0.00103974
832	1534591157000	0.00104184
833	1534598358000	0.0010173
834	1534605561000	0.00100447
835	1534612761000	0.00100265
836	1534619959000	0.00100379
837	1534627161000	0.000905539
838	1534634358000	0.000977128
839	1534641558000	0.000971945
840	1534648759000	0.000959109
841	1534655957000	0.000961137
842	1534663162000	0.000961266
843	1534670359000	0.00091649
844	1534677563000	0.000921814
845	1534684758000	0.000922637
846	1534691958000	0.000920404
847	1534699159000	0.00092986
848	1534706361000	0.000927063
849	1534713562000	0.000999384
850	1534720762000	0.00100044
851	1534727959000	0.00100312
852	1534735160000	0.000979138
853	1534742359000	0.000972815
854	1534749562000	0.000969986
855	1534756764000	0.000974345
856	1534763962000	0.000978893
857	1534771164000	0.000974367
858	1534778362000	0.000978363
859	1534785541000	0.000977202
860	1534792743000	0.000941747
861	1534799942000	0.000959953
862	1534807143000	0.000939786
863	1534814344000	0.00093217
864	1534821547000	0.000934121
865	1534828746000	0.000930921
866	1534835940000	0.000961061
867	1534843143000	0.0011159
868	1534850342000	0.000984444
869	1534857544000	0.000977177
870	1534864743000	0.00103059
871	1534871941000	0.00103516
872	1534879143000	0.00103673
873	1534886341000	0.000980201
874	1534893544000	0.000975308
875	1534900744000	0.00101318
876	1534907948000	0.00103632
877	1534915142000	0.00116763
878	1534922341000	0.00111029
879	1534929545000	0.00112947
880	1534936744000	0.00112703
881	1534943945000	0.00113067
882	1534951145000	0.00100029
883	1534958340000	0.000967066
884	1534965542000	0.000965605
885	1534972741000	0.000953486
886	1534979940000	0.00101951
887	1534987143000	0.00102758
888	1534994341000	0.0010235
889	1535001543000	0.00108798
890	1535008743000	0.000966539
891	1535015943000	0.00102951
892	1535023143000	0.00102849
893	1535030344000	0.00102904
894	1535037542000	0.00103118
895	1535044745000	0.000970392
896	1535051942000	0.000904729
897	1535059143000	0.000908536
898	1535066341000	0.000914432
899	1535073542000	0.000913606
900	1535080745000	0.000913264
901	1535087944000	0.000913035
902	1535095143000	0.000916334
903	1535102342000	0.000917662
904	1535109543000	0.000983508
905	1535116743000	0.000918364
906	1535123943000	0.000980762
907	1535131146000	0.000992582
908	1535138343000	0.00100624
909	1535145544000	0.00100105
910	1535152741000	0.00100883
911	1535159943000	0.00101302
912	1535167143000	0.00102073
913	1535174340000	0.00101861
914	1535181540000	0.00101217
915	1535188742000	0.00101618
916	1535195940000	0.00101521
917	1535203186000	0.000995511
918	1535210342000	0.000977584
919	1535217541000	0.000960941
920	1535224743000	0.000744432
921	1535231941000	0.000875095
922	1535239140000	0.000830091
923	1535246341000	0.000831344
924	1535253544000	0.000816476
925	1535260741000	0.000873148
926	1535267941000	0.000815804
927	1535275148000	0.000817845
928	1535282340000	0.000881695
929	1535289547000	0.000875017
930	1535296744000	0.000873449
931	1535303941000	0.000878391
932	1535311142000	0.000943515
933	1535318341000	0.000936799
934	1535325542000	0.000944485
935	1535332743000	0.000938857
936	1535339943000	0.00093762
937	1535347143000	0.000939367
938	1535354341000	0.00094239
939	1535361542000	0.000939966
940	1535368740000	0.00089327
941	1535375940000	0.00086279
942	1535383142000	0.000898646
943	1535390342000	0.000899151
944	1535397540000	0.000900893
945	1535404745000	0.00089851
946	1535411942000	0.00113979
947	1535419142000	0.000905302
948	1535426342000	0.000901438
949	1535433545000	0.000901922
950	1535440745000	0.0011016
951	1535447941000	0.00104123
952	1535455141000	0.00105541
953	1535462342000	0.00106617
954	1535469546000	0.00106616
955	1535476740000	0.00106403
956	1535483942000	0.00120459
957	1535491143000	0.00126022
958	1535498346000	0.000994001
959	1535505541000	0.000920983
960	1535512740000	0.000915524
961	1535519942000	0.00084601
962	1535527140000	0.000913054
963	1535534347000	0.000986652
964	1535541545000	0.000991578
965	1535548743000	0.000863229
966	1535555945000	0.000991455
967	1535563142000	0.000919141
968	1535570341000	0.00091731
969	1535577543000	0.000986982
970	1535584743000	0.000941007
971	1535591946000	0.000984504
972	1535599142000	0.00098004
973	1535606342000	0.000918821
974	1535613541000	0.000977978
975	1535620742000	0.00091268
976	1535627940000	0.000970619
977	1535635144000	0.000937546
978	1535642340000	0.000942936
979	1535649542000	0.000827334
980	1535656744000	0.000880242
981	1535663942000	0.000890213
982	1535671143000	0.000891183
983	1535678342000	0.000893607
984	1535685541000	0.000895138
985	1535692742000	0.000845225
986	1535699942000	0.000846376
987	1535707142000	0.000923953
988	1535714349000	0.000840477
989	1535721541000	0.000828267
990	1535728743000	0.00077036
991	1535735941000	0.000703639
992	1535743142000	0.000773862
993	1535750341000	0.000769219
994	1535757542000	0.000774424
995	1535764742000	0.000782524
996	1535771941000	0.000781927
997	1535779142000	0.00085089
998	1535786341000	0.000846892
