	0	1
131	1529540671000	0.111951
132	1529547871000	0.113854
133	1529555071000	0.11316
134	1529562271000	0.11307
135	1529569474000	0.112732
136	1529576672000	0.111275
137	1529583871000	0.111305
138	1529591071000	0.115998
139	1529598271000	0.115488
140	1529605471000	0.11499
141	1529612672000	0.115094
142	1529619872000	0.114942
143	1529627072000	0.114914
144	1529634271000	0.112376
145	1529641472000	0.112725
146	1529648672000	0.112512
147	1529655873000	0.108177
148	1529663072000	0.107033
149	1529670272000	0.106085
150	1529677473000	0.103911
151	1529684672000	0.103407
152	1529691871000	0.10339
153	1529699072000	0.102115
154	1529706272000	0.0998928
155	1529713471000	0.100568
156	1529720671000	0.103266
157	1529727873000	0.101922
158	1529735071000	0.100744
159	1529742271000	0.100577
160	1529749470000	0.0993763
161	1529756670000	0.0984149
162	1529763872000	0.0999328
163	1529771071000	0.100109
164	1529778271000	0.101395
165	1529785472000	0.101677
166	1529792672000	0.102756
167	1529799870000	0.0744319
168	1529807071000	0.0736561
169	1529814271000	0.0724508
170	1529821471000	0.0695474
171	1529828671000	0.0944347
172	1529835870000	0.0948501
173	1529843071000	0.0940617
174	1529850271000	0.0943413
175	1529857470000	0.0920468
176	1529864672000	0.0967924
177	1529871870000	0.0956253
178	1529879070000	0.0958048
179	1529886272000	0.0953172
180	1529893471000	0.0948483
181	1529900671000	0.0955808
182	1529907872000	0.0946657
183	1529915071000	0.0950431
184	1529922271000	0.095436
185	1529929470000	0.0974397
186	1529936670000	0.0974903
187	1529943870000	0.0738873
188	1529951071000	0.0735312
189	1529958272000	0.0969786
190	1529965471000	0.0981296
191	1529972672000	0.0973216
192	1529979861000	0.0969873
193	1529987059000	0.0971567
194	1529994259000	0.0973529
195	1530001459000	0.0985557
196	1530008660000	0.0707099
197	1530015860000	0.0959167
198	1530023059000	0.0935028
199	1530030259000	0.0940656
200	1530037462000	0.0936332
201	1530044660000	0.087888
202	1530051859000	0.0868417
203	1530059363000	0.072998
204	1530066563000	0.0732147
205	1530073763000	0.0728204
206	1530080965000	0.0852596
207	1530088164000	0.0854114
208	1530095363000	0.0863308
209	1530102564000	0.0851361
210	1530109765000	0.0735852
211	1530116963000	0.0846919
212	1530124163000	0.08534
213	1530131362000	0.0860231
214	1530138563000	0.0859447
215	1530145763000	0.087194
216	1530152962000	0.0864508
217	1530160163000	0.0737546
218	1530167364000	0.0741372
219	1530174564000	0.0744543
220	1530181762000	0.0943008
221	1530188963000	0.0951438
222	1530196163000	0.095339
223	1530203363000	0.0907974
224	1530210541000	0.0908314
225	1530217742000	0.090416
226	1530224941000	0.0890401
227	1530232142000	0.0879725
228	1530239341000	0.0876878
229	1530246541000	0.0875412
230	1530253741000	0.0867269
231	1530260941000	0.0871516
232	1530268141000	0.086497
233	1530275341000	0.0614867
234	1530282541000	0.0677861
235	1530289741000	0.0682057
236	1530296941000	0.0679263
237	1530304141000	0.0620269
238	1530311341000	0.0631125
239	1530318541000	0.0661054
240	1530325741000	0.0679423
241	1530332941000	0.0674465
242	1530340141000	0.0677817
243	1530347341000	0.0817497
244	1530354541000	0.0823763
245	1530361741000	0.082572
246	1530368941000	0.0818854
247	1530376141000	0.080841
248	1530383341000	0.0806398
249	1530390541000	0.0798097
250	1530397741000	0.0800825
251	1530404941000	0.0815361
252	1530412141000	0.0809456
253	1530419341000	0.0807386
254	1530426541000	0.0812613
255	1530433742000	0.081477
256	1530440941000	0.0816432
257	1530448141000	0.0815898
258	1530455341000	0.0804827
259	1530462541000	0.0808219
260	1530469753000	0.0807067
261	1530476941000	0.0804476
262	1530484141000	0.0811745
263	1530491342000	0.0810486
264	1530498542000	0.0808712
265	1530505741000	0.0805926
266	1530512941000	0.0800568
267	1530520141000	0.081017
268	1530527341000	0.0807068
269	1530534541000	0.079336
270	1530541741000	0.0829421
271	1530548941000	0.08299
272	1530556141000	0.0830236
273	1530563341000	0.0836897
274	1530570541000	0.081041
275	1530577741000	0.0807187
276	1530584942000	0.0809577
277	1530592144000	0.0816578
278	1530599341000	0.0814078
279	1530606541000	0.0807583
280	1530613741000	0.0929403
281	1530620941000	0.0932661
282	1530628141000	0.0920467
283	1530635341000	0.0928342
284	1530642541000	0.0923846
285	1530649742000	0.0929861
286	1530656941000	0.0929581
287	1530664141000	0.0754794
288	1530671341000	0.0748391
289	1530678541000	0.073181
290	1530685741000	0.0754569
291	1530692940000	0.0905395
292	1530700141000	0.0898949
293	1530707341000	0.0905603
294	1530714541000	0.0927124
295	1530721741000	0.0917323
296	1530728941000	0.0922559
297	1530736141000	0.0883926
298	1530743342000	0.0883909
299	1530750541000	0.0864953
300	1530757741000	0.0880066
301	1530764941000	0.0879094
302	1530772142000	0.0878315
303	1530779341000	0.0872186
304	1530786541000	0.087273
305	1530793741000	0.0882197
306	1530800941000	0.0872333
307	1530808141000	0.0878817
308	1530815341000	0.0871887
309	1530822541000	0.0861253
310	1530829741000	0.0862312
311	1530836941000	0.0870513
312	1530844141000	0.0869607
313	1530851341000	0.0866892
314	1530858541000	0.0859628
315	1530865741000	0.0859454
316	1530872946000	0.0849592
317	1530880141000	0.0847708
318	1530887341000	0.0866581
319	1530894541000	0.0866828
320	1530901741000	0.0871529
321	1530908941000	0.0873418
322	1530916141000	0.0873395
323	1530923341000	0.0871639
324	1530930541000	0.0869876
325	1530937741000	0.0878284
326	1530944941000	0.0871921
327	1530952141000	0.08698
328	1530959341000	0.0866575
329	1530966541000	0.0857299
330	1530973741000	0.0854106
331	1530980941000	0.0758444
332	1530988141000	0.0859382
333	1530995341000	0.08577
334	1531002541000	0.085492
335	1531009741000	0.090535
336	1531016941000	0.0891865
337	1531024141000	0.0889375
338	1531031341000	0.0893621
339	1531038542000	0.0883565
340	1531045743000	0.0884034
341	1531052943000	0.0886748
342	1531060141000	0.0882156
343	1531067341000	0.0822735
344	1531074544000	0.0819144
345	1531081751000	0.0820697
346	1531088959000	0.0819353
347	1531096152000	0.0816985
348	1531103345000	0.0743664
349	1531110545000	0.0725682
350	1531117751000	0.0725941
351	1531124949000	0.0721691
352	1531132153000	0.0578236
353	1531139348000	0.0657747
354	1531146551000	0.0650147
355	1531153752000	0.0640677
356	1531160954000	0.0637118
357	1531168151000	0.0638198
358	1531175356000	0.0661545
359	1531182551000	0.0650688
360	1531189752000	0.0672428
361	1531196947000	0.0667842
362	1531204159000	0.0660973
363	1531211357000	0.0722191
364	1531218555000	0.0703309
365	1531225754000	0.0687565
366	1531232956000	0.0671146
367	1531240157000	0.0574324
368	1531247360000	0.0524342
369	1531254546000	0.0528151
370	1531261754000	0.0738644
371	1531268950000	0.0737626
372	1531276152000	0.0735002
373	1531283347000	0.0728469
374	1531290557000	0.0721957
375	1531297759000	0.0701833
376	1531304950000	0.0700123
377	1531312150000	0.0709073
378	1531319348000	0.0704582
379	1531326546000	0.0698672
380	1531333745000	0.0699408
381	1531340950000	0.0693846
382	1531348156000	0.0695878
383	1531355351000	0.0701205
384	1531362549000	0.0695851
385	1531369746000	0.0696927
386	1531376957000	0.0693974
387	1531384146000	0.0677429
388	1531391349000	0.0675123
389	1531398558000	0.0675569
390	1531405748000	0.0652605
391	1531412953000	0.0477556
392	1531420157000	0.047525
393	1531427349000	0.0472889
394	1531434553000	0.0642238
395	1531441750000	0.065175
396	1531448949000	0.0653368
397	1531456148000	0.0657528
398	1531463349000	0.0656676
399	1531470553000	0.0658151
400	1531477747000	0.0658034
401	1531484956000	0.0653573
402	1531492158000	0.0650394
403	1531499359000	0.0649832
404	1531506555000	0.0653326
405	1531513742000	0.064167
406	1531520948000	0.0633908
407	1531528156000	0.0637517
408	1531535356000	0.0637519
409	1531542545000	0.0634258
410	1531549752000	0.0635937
411	1531556951000	0.0629641
412	1531564153000	0.0626843
413	1531571350000	0.0631452
414	1531578548000	0.0633446
415	1531585744000	0.0636022
416	1531592950000	0.0631959
417	1531600146000	0.0633963
418	1531607351000	0.0633652
419	1531614551000	0.0631368
420	1531621754000	0.0629472
421	1531628947000	0.0632977
422	1531636151000	0.0634805
423	1531643352000	0.0630498
424	1531650549000	0.0635488
425	1531657746000	0.0640894
426	1531664949000	0.0640972
427	1531672154000	0.0648538
428	1531679355000	0.0638335
429	1531686546000	0.0640426
430	1531693751000	0.0639751
431	1531700942000	0.063913
432	1531708151000	0.0633727
433	1531715353000	0.0628479
434	1531722559000	0.0632894
435	1531729744000	0.0636919
436	1531736959000	0.0657013
437	1531744151000	0.0663998
438	1531751349000	0.0664579
439	1531758551000	0.0667759
440	1531765746000	0.068043
441	1531772948000	0.0681131
442	1531780152000	0.0679535
443	1531787360000	0.0681658
444	1531794547000	0.0679568
445	1531801749000	0.0685187
446	1531808959000	0.0672182
447	1531816145000	0.0663818
448	1531823350000	0.0660939
449	1531830557000	0.0655554
450	1531837748000	0.0656127
451	1531844950000	0.0657181
452	1531852158000	0.070619
453	1531859353000	0.0696354
454	1531866585000	0.0701013
455	1531873750000	0.0558581
456	1531880948000	0.0559481
457	1531888149000	0.0559588
458	1531895356000	0.0560209
459	1531902545000	0.0692626
460	1531909744000	0.0690947
461	1531916946000	0.055175
462	1531924159000	0.0549078
463	1531931361000	0.0548261
464	1531938561000	0.0546985
465	1531945750000	0.0647603
466	1531952946000	0.0647742
467	1531960150000	0.0494777
468	1531967352000	0.0490189
469	1531974553000	0.0493041
470	1531981749000	0.0569831
471	1531988948000	0.0569618
472	1531996150000	0.0572489
473	1532003352000	0.0574202
474	1532010551000	0.0563174
475	1532017752000	0.0553457
476	1532024949000	0.0557416
477	1532032148000	0.0556172
478	1532039651000	0.0557858
479	1532046852000	0.0551229
480	1532054051000	0.0553026
481	1532061248000	0.0551735
482	1532068450000	0.0544114
483	1532075652000	0.0543857
484	1532082852000	0.0541245
485	1532090050000	0.0541969
486	1532097257000	0.0543105
487	1532104449000	0.0538376
488	1532111651000	0.0528327
489	1532118854000	0.0523175
490	1532126052000	0.0522001
491	1532133252000	0.0523704
492	1532140459000	0.0529966
493	1532147651000	0.0531245
494	1532154852000	0.0531118
495	1532162053000	0.0531996
496	1532169255000	0.0531353
497	1532176450000	0.0529956
498	1532183655000	0.0533527
499	1532190859000	0.0535933
500	1532198049000	0.0539589
501	1532205249000	0.0540044
502	1532212451000	0.0536857
503	1532219650000	0.0533637
504	1532226850000	0.0536822
505	1532234051000	0.0531912
506	1532241254000	0.0506042
507	1532248457000	0.0507048
508	1532255655000	0.0506422
509	1532262852000	0.050668
510	1532270053000	0.0510743
511	1532277251000	0.0504791
512	1532284453000	0.050054
513	1532291648000	0.0499065
514	1532298854000	0.0491348
515	1532306053000	0.0493445
516	1532313250000	0.0501031
517	1532320453000	0.0501598
518	1532327652000	0.0494519
519	1532334852000	0.0487222
520	1532342052000	0.0534344
521	1532349250000	0.0530978
522	1532356452000	0.0530536
523	1532363656000	0.0530244
524	1532370859000	0.052422
525	1532378053000	0.0518823
526	1532385255000	0.0520826
527	1532392460000	0.0517301
528	1532399654000	0.0518948
529	1532406850000	0.0520421
530	1532414054000	0.0666649
531	1532421252000	0.0668259
532	1532428449000	0.067069
533	1532435654000	0.0673226
534	1532442851000	0.0678984
535	1532450055000	0.0674416
536	1532457255000	0.0677951
537	1532464453000	0.0674608
538	1532471649000	0.067923
539	1532478852000	0.0687124
540	1532486053000	0.0677203
541	1532493250000	0.0681524
542	1532500452000	0.047687
543	1532507653000	0.0474954
544	1532514852000	0.0669131
545	1532522049000	0.0671801
546	1532529245000	0.0670612
547	1532536455000	0.0670809
548	1532543653000	0.0671412
549	1532550853000	0.0673058
550	1532558051000	0.0666789
551	1532565255000	0.066348
552	1532572463000	0.0665148
553	1532579661000	0.0667482
554	1532586864000	0.0668843
555	1532594064000	0.0686539
556	1532601262000	0.0686927
557	1532608465000	0.0679101
558	1532615662000	0.0677852
559	1532622861000	0.0676154
560	1532630064000	0.0495915
561	1532637263000	0.0497026
562	1532644461000	0.0484861
563	1532651668000	0.0481193
564	1532658863000	0.0482922
565	1532666064000	0.0482951
566	1532673263000	0.048142
567	1532680463000	0.0482424
568	1532687662000	0.0661304
569	1532694865000	0.0658804
570	1532702062000	0.0475806
571	1532709263000	0.0483216
572	1532716460000	0.048513
573	1532723663000	0.0484828
574	1532730862000	0.0488626
575	1532738064000	0.0658199
576	1532745267000	0.0487843
577	1532752466000	0.0487502
578	1532759666000	0.0486993
579	1532766867000	0.0488469
580	1532774062000	0.048847
581	1532781263000	0.0607475
582	1532788464000	0.0604587
583	1532795669000	0.0605704
584	1532802861000	0.0605552
585	1532810067000	0.0605218
586	1532817272000	0.0279729
587	1532824469000	0.0282189
588	1532831664000	0.0281563
589	1532838865000	0.0279816
590	1532846064000	0.055267
591	1532853262000	0.0550931
592	1532860465000	0.0551803
593	1532867664000	0.060893
594	1532874861000	0.0610846
595	1532882063000	0.0609413
596	1532889263000	0.0609974
597	1532896462000	0.0610603
598	1532903664000	0.0609071
599	1532910861000	0.0605603
600	1532918063000	0.0610226
601	1532925265000	0.0608049
602	1532932750000	0.0612111
603	1532939953000	0.060565
604	1532947153000	0.0602042
605	1532954358000	0.0602621
606	1532961552000	0.0602128
607	1532968754000	0.0595274
608	1532975954000	0.0587871
609	1532983154000	0.0596575
610	1532990350000	0.0596388
611	1532997555000	0.0597478
612	1533004752000	0.059449
613	1533011957000	0.0590485
614	1533019147000	0.0723848
615	1533026352000	0.094259
616	1533033553000	0.0924897
617	1533040756000	0.0912737
618	1533047949000	0.0907616
619	1533055148000	0.0908771
620	1533062350000	0.0910462
621	1533069551000	0.0912559
622	1533076751000	0.0907513
623	1533083947000	0.0826353
624	1533091158000	0.0791168
625	1533098352000	0.0797383
626	1533105548000	0.0799254
627	1533112747000	0.0749178
628	1533119954000	0.0478645
629	1533127155000	0.0739217
630	1533134352000	0.0510729
631	1533141551000	0.0507058
632	1533148748000	0.0731409
633	1533155954000	0.0726216
634	1533163161000	0.0730538
635	1533170349000	0.0735505
636	1533177553000	0.0736957
637	1533184751000	0.0736048
638	1533191953000	0.0732672
639	1533199153000	0.07323
640	1533206349000	0.0722556
641	1533213553000	0.0722253
642	1533220754000	0.071694
643	1533227950000	0.0721835
644	1533235156000	0.0713732
645	1533242355000	0.0715903
646	1533249547000	0.0718191
647	1533256752000	0.070933
648	1533263949000	0.070011
649	1533271153000	0.0694987
650	1533278354000	0.0704429
651	1533285551000	0.0711803
652	1533292752000	0.0712905
653	1533299953000	0.0714227
654	1533307152000	0.0723564
655	1533317353000	0.0722301
656	1533324554000	0.072224
657	1533331749000	0.0727574
658	1533338947000	0.0725093
659	1533346147000	0.0728559
660	1533353350000	0.0728741
661	1533360550000	0.0727035
662	1533367754000	0.0721878
663	1533374989000	0.0721547
664	1533382153000	0.0717263
665	1533389351000	0.0709029
666	1533396551000	0.070063
667	1533403753000	0.0700096
668	1533410951000	0.0703133
669	1533418153000	0.0701521
670	1533425355000	0.0702577
671	1533432553000	0.0697286
672	1533439753000	0.0702543
673	1533446954000	0.0704234
674	1533454150000	0.0702295
675	1533461354000	0.0703329
676	1533468548000	0.0704133
677	1533475753000	0.070441
678	1533482950000	0.0704824
679	1533490151000	0.070355
680	1533497349000	0.0705357
681	1533504553000	0.0716069
682	1533511752000	0.0501669
683	1533518950000	0.0503253
684	1533526152000	0.0504204
685	1533533352000	0.0503348
686	1533540554000	0.0503269
687	1533547753000	0.0708148
688	1533554953000	0.0707219
689	1533562147000	0.0702666
690	1533569348000	0.0704811
691	1533576548000	0.0508835
692	1533583752000	0.0508462
693	1533590952000	0.0506246
694	1533598154000	0.050947
695	1533605352000	0.0509237
696	1533612551000	0.0509302
697	1533619749000	0.0509487
698	1533626954000	0.0695712
699	1533634167000	0.0696017
700	1533641355000	0.0695431
701	1533648547000	0.0695684
702	1533655749000	0.0697144
703	1533662952000	0.0450439
704	1533670148000	0.0445975
705	1533677354000	0.0640421
706	1533684551000	0.0637461
707	1533691751000	0.0637399
708	1533698949000	0.063613
709	1533706152000	0.0623427
710	1533713349000	0.0627211
711	1533720550000	0.04085
712	1533727753000	0.0407151
713	1533734952000	0.040578
714	1533742150000	0.040601
715	1533749344000	0.0587494
716	1533756557000	0.0597289
717	1533763753000	0.0588096
718	1533770947000	0.0582707
719	1533778151000	0.0589661
720	1533785348000	0.0595063
721	1533792554000	0.0599862
722	1533799754000	0.0597398
723	1533806950000	0.0585451
724	1533814150000	0.0584588
725	1533821344000	0.057458
726	1533828555000	0.0592778
727	1533835753000	0.0588759
728	1533842952000	0.0590881
729	1533850155000	0.059647
730	1533857350000	0.0596533
731	1533864550000	0.0592764
732	1533871749000	0.0587542
733	1533878971000	0.058523
734	1533885855000	0.0591276
735	1533893058000	0.0562765
736	1533900254000	0.0564397
737	1533907455000	0.0568724
738	1533914652000	0.0563085
739	1533921853000	0.0558196
740	1533929055000	0.0557578
741	1533936255000	0.0520806
742	1533943456000	0.0516883
743	1533950653000	0.0514918
744	1533957854000	0.0508873
745	1533965053000	0.0497248
746	1533972257000	0.0493304
747	1533979454000	0.0352117
748	1533986656000	0.0350639
749	1533993860000	0.0340537
750	1534001061000	0.0344159
751	1534008258000	0.0457529
752	1534015454000	0.0465479
753	1534022661000	0.0470009
754	1534029858000	0.0476402
755	1534037058000	0.0461884
756	1534044245000	0.046884
757	1534051458000	0.046801
758	1534058652000	0.0472053
759	1534065862000	0.0468207
760	1534073052000	0.0450794
761	1534080258000	0.0446306
762	1534087459000	0.0450744
763	1534094659000	0.045215
764	1534101859000	0.0449783
765	1534109069000	0.0449248
766	1534116266000	0.0447987
767	1534123460000	0.0449721
768	1534130657000	0.0447886
769	1534137863000	0.0447571
770	1534145060000	0.0446376
771	1534152260000	0.0428568
772	1534159457000	0.042882
773	1534166658000	0.0423263
774	1534173860000	0.0416023
775	1534181060000	0.0385641
776	1534188261000	0.038348
777	1534195464000	0.0318115
778	1534202662000	0.0313825
779	1534209859000	0.0294872
780	1534217062000	0.029371
781	1534224259000	0.029844
782	1534231460000	0.029103
783	1534238663000	0.0289849
784	1534245860000	0.0347653
785	1534253059000	0.0356421
786	1534260265000	0.0339191
787	1534267464000	0.0342677
788	1534274658000	0.0347303
789	1534281864000	0.0348877
790	1534289061000	0.0358093
791	1534296262000	0.0376349
792	1534303463000	0.0381237
793	1534310662000	0.0379106
794	1534317865000	0.0377234
795	1534325063000	0.0379893
796	1534332272000	0.0375682
797	1534339466000	0.0380728
798	1534346662000	0.0390899
799	1534353866000	0.0399553
800	1534361060000	0.0392485
801	1534368266000	0.0286068
802	1534375465000	0.0286016
803	1534382663000	0.0282046
804	1534389860000	0.0285357
805	1534397065000	0.0284567
806	1534404260000	0.028828
807	1534411466000	0.0381339
808	1534418664000	0.038537
809	1534425866000	0.0379528
810	1534433069000	0.0383506
811	1534440265000	0.0380046
812	1534447465000	0.0381837
813	1534454658000	0.0372862
814	1534461865000	0.0374116
815	1534469068000	0.0383083
816	1534476267000	0.0389275
817	1534483469000	0.0391997
818	1534490665000	0.0395136
819	1534497872000	0.0391948
820	1534505067000	0.0388216
821	1534512266000	0.0391394
822	1534519466000	0.038517
823	1534526668000	0.0394752
824	1534533872000	0.0393836
825	1534541069000	0.039443
826	1534548265000	0.0409415
827	1534555468000	0.0415775
828	1534562669000	0.040287
829	1534569866000	0.040627
830	1534577072000	0.0398827
831	1534584270000	0.0403927
832	1534591467000	0.0406253
833	1534598670000	0.0396976
834	1534605869000	0.037812
835	1534613070000	0.0372784
836	1534620270000	0.0377503
837	1534627473000	0.0376809
838	1534634666000	0.0384481
839	1534641868000	0.0382304
840	1534649068000	0.0380617
841	1534656275000	0.0380211
842	1534663468000	0.038404
843	1534670671000	0.0378791
844	1534677872000	0.0379303
845	1534685069000	0.0382888
846	1534692273000	0.0380106
847	1534699469000	0.0378234
848	1534706672000	0.0375859
849	1534713872000	0.0382169
850	1534721072000	0.0382972
851	1534728271000	0.03825
852	1534735472000	0.0382959
853	1534742672000	0.0380169
854	1534749871000	0.0370003
855	1534757072000	0.0360977
856	1534764272000	0.036316
857	1534771473000	0.0357513
858	1534778671000	0.035981
859	1534785854000	0.0359958
860	1534793056000	0.0360021
861	1534800256000	0.0356298
862	1534807454000	0.0339463
863	1534814652000	0.0342302
864	1534821852000	0.0343106
865	1534829054000	0.0344808
866	1534836256000	0.0348949
867	1534843451000	0.0342618
868	1534850657000	0.0340744
869	1534857850000	0.0336638
870	1534865053000	0.0341883
871	1534872251000	0.0341654
872	1534879455000	0.0218701
873	1534886658000	0.0219802
874	1534893853000	0.0345938
875	1534901053000	0.036342
876	1534908253000	0.0356857
877	1534915452000	0.0353369
878	1534922653000	0.0350682
879	1534929852000	0.0349606
880	1534937055000	0.0347372
881	1534944254000	0.0349216
882	1534951453000	0.0347995
883	1534958647000	0.0338321
884	1534965852000	0.0333767
885	1534973055000	0.0326846
886	1534980258000	0.0333333
887	1534987457000	0.0335903
888	1534994651000	0.0334404
889	1535001852000	0.0331423
890	1535009054000	0.0336412
891	1535016256000	0.0335749
892	1535023452000	0.0333098
893	1535030655000	0.0332364
894	1535037859000	0.0334612
895	1535045056000	0.0340426
896	1535052294000	0.0337226
897	1535059458000	0.0336737
898	1535066652000	0.0336298
899	1535073855000	0.0334895
900	1535081055000	0.0336387
901	1535088251000	0.033595
902	1535095456000	0.0337314
903	1535102691000	0.033642
904	1535109852000	0.0338812
905	1535138348000	0.0334988
906	1535145549000	0.0335487
907	1535152747000	0.0336514
908	1535159952000	0.0337311
909	1535167151000	0.0337873
910	1535174350000	0.0336212
911	1535181549000	0.0333339
912	1535188749000	0.0334843
913	1535195952000	0.0334548
914	1535203151000	0.03337
915	1535210349000	0.0335096
916	1535217549000	0.0308702
917	1535224750000	0.0308927
918	1535231948000	0.0308405
919	1535239148000	0.0308691
920	1535246349000	0.0305766
921	1535253553000	0.0301163
922	1535260749000	0.0300766
923	1535267949000	0.0300943
924	1535275146000	0.0300355
925	1535282357000	0.0328162
926	1535289553000	0.0328098
927	1535296751000	0.0328987
928	1535303951000	0.0326698
929	1535311151000	0.0328866
930	1535318351000	0.0327499
931	1535325549000	0.0327391
932	1535332755000	0.0327766
933	1535339950000	0.0326106
934	1535347149000	0.0332002
935	1535354345000	0.0332599
936	1535361551000	0.0330669
937	1535368750000	0.0330453
938	1535375948000	0.0331125
939	1535383148000	0.0329959
940	1535390350000	0.0331939
941	1535397549000	0.0331627
942	1535404752000	0.0330777
943	1535411952000	0.0334854
944	1535419147000	0.0341321
945	1535426353000	0.0332088
946	1535433556000	0.0333064
947	1535440754000	0.0333478
948	1535447953000	0.0333792
949	1535455148000	0.0328373
950	1535462351000	0.0327723
951	1535469555000	0.0327746
952	1535476748000	0.0326772
953	1535483948000	0.0331857
954	1535491153000	0.0334309
955	1535498356000	0.0336198
956	1535505550000	0.034756
957	1535512750000	0.0342863
958	1535519949000	0.0342131
959	1535527148000	0.0343913
960	1535534350000	0.0343887
961	1535541552000	0.0345262
962	1535548752000	0.0349135
963	1535555957000	0.0347162
964	1535563151000	0.0342434
965	1535570350000	0.0342304
966	1535577550000	0.0343592
967	1535584754000	0.0344506
968	1535591955000	0.0343703
969	1535599150000	0.0339002
970	1535606351000	0.0339688
971	1535613550000	0.0336889
972	1535620751000	0.0330477
973	1535627945000	0.0328563
974	1535635149000	0.0324771
975	1535642346000	0.0327157
976	1535649558000	0.0326163
977	1535656753000	0.0324009
978	1535663949000	0.0334231
979	1535671153000	0.0331697
980	1535678351000	0.0330057
981	1535685551000	0.0328786
982	1535692753000	0.0330737
983	1535699953000	0.0330308
984	1535707150000	0.030865
985	1535714350000	0.030967
986	1535721551000	0.0306644
987	1535728749000	0.0307287
988	1535735951000	0.030928
989	1535743153000	0.0312277
990	1535750348000	0.0312427
991	1535757550000	0.0312202
992	1535764748000	0.0314693
993	1535771950000	0.0315559
994	1535779153000	0.0316053
995	1535786358000	0.0317193
996	1535793552000	0.0316755
997	1535800751000	0.031861
998	1535807951000	0.0314954
999	1535815155000	0.0220116
1000	1535822352000	0.0304345
1001	1535829547000	0.0306276
1002	1535836753000	0.030636
1003	1535843951000	0.030391
1004	1535851150000	0.0301713
1005	1535858349000	0.0302299
1006	1535865550000	0.0305107
1007	1535872748000	0.0305431
1008	1535879950000	0.0306313
1009	1535887152000	0.029088
1010	1535894352000	0.0288912
1011	1535901548000	0.0289132
1012	1535908752000	0.0291662
1013	1535915949000	0.0291778
1014	1535923157000	0.0289937
