	0	1
248	1530383045000	0.0695643
249	1530390242000	0.069802
250	1530397441000	0.0703832
251	1530404642000	0.0717122
252	1530411841000	0.0686023
253	1530419043000	0.0688001
254	1530426241000	0.0696834
255	1530433441000	0.0692517
256	1530440642000	0.0735125
257	1530447842000	0.0765453
258	1530455041000	0.0784555
259	1530462243000	0.0915292
260	1530469441000	0.0874482
261	1530476641000	0.0821446
262	1530483844000	0.081343
263	1530491044000	0.0827186
264	1530498242000	0.0815726
265	1530505443000	0.0793834
266	1530512641000	0.0769103
267	1530519841000	0.0800456
268	1530527041000	0.080039
269	1530534241000	0.0788658
270	1530541442000	0.0866165
271	1530548643000	0.0830296
272	1530555841000	0.0886121
273	1530563043000	0.0903795
274	1530570245000	0.0902931
275	1530577457000	0.0895457
276	1530584643000	0.0882586
277	1530591841000	0.0845509
278	1530599042000	0.0859789
279	1530606241000	0.0867126
280	1530613445000	0.0894525
281	1530620641000	0.0883249
282	1530627841000	0.0855623
283	1530635041000	0.0869575
284	1530642241000	0.0860584
285	1530649443000	0.0854785
286	1530656641000	0.0842041
287	1530663843000	0.0813431
288	1530671041000	0.0809607
289	1530678241000	0.0811283
290	1530685442000	0.0812828
291	1530692643000	0.086858
292	1530699844000	0.0855766
293	1530707042000	0.0879337
294	1530714244000	0.0921452
295	1530721472000	0.0916056
296	1530728641000	0.0907077
297	1530735845000	0.0902391
298	1530743044000	0.0884066
299	1530750246000	0.0856553
300	1530757441000	0.0879067
301	1530764643000	0.087572
302	1530771843000	0.0867025
303	1530779042000	0.0854139
304	1530786242000	0.0839062
305	1530793442000	0.0814687
306	1530800643000	0.0787359
307	1530807844000	0.0795005
308	1530815042000	0.0793935
309	1530822243000	0.0778187
310	1530829442000	0.0794453
311	1530836641000	0.0812815
312	1530843841000	0.0813182
313	1530851044000	0.0805302
314	1530858241000	0.0791209
315	1530865441000	0.081311
316	1530872644000	0.0842185
317	1530879843000	0.0851487
318	1530887042000	0.0799605
319	1530894241000	0.0803736
320	1530901445000	0.0785983
321	1530908641000	0.0803347
322	1530915842000	0.0793307
323	1530923041000	0.0788817
324	1530930241000	0.0782039
325	1530937441000	0.0777677
326	1530944642000	0.0779569
327	1530951841000	0.0764326
328	1530959045000	0.0760946
329	1530966241000	0.0764636
330	1530973441000	0.076038
331	1530980643000	0.0758882
332	1530987841000	0.0754182
333	1530995043000	0.0751184
334	1531002241000	0.0751834
335	1531009441000	0.0773512
336	1531016641000	0.0766053
337	1531023841000	0.0766634
338	1531031041000	0.0803075
339	1531038241000	0.0776565
340	1531045441000	0.0775785
341	1531052641000	0.0776534
342	1531059841000	0.0776136
343	1531067043000	0.0786368
344	1531074258000	0.0789093
345	1531081455000	0.0774532
346	1531088653000	0.0767101
347	1531095854000	0.0770396
348	1531103055000	0.0766566
349	1531110253000	0.0773218
350	1531117447000	0.0769079
351	1531124649000	0.0760497
352	1531131858000	0.0788559
353	1531139049000	0.0785777
354	1531146256000	0.079091
355	1531153462000	0.0774628
356	1531160662000	0.0767922
357	1531167856000	0.0771301
358	1531175056000	0.0779817
359	1531182256000	0.0761564
360	1531189461000	0.0761061
361	1531196647000	0.0757076
362	1531203850000	0.0748068
363	1531211055000	0.0747612
364	1531218260000	0.0732542
365	1531225456000	0.0709839
366	1531232659000	0.0705392
367	1531239858000	0.0707901
368	1531247056000	0.071701
369	1531254262000	0.071347
370	1531261459000	0.0712074
371	1531268658000	0.0696954
372	1531275852000	0.0691961
373	1531283062000	0.0691934
374	1531290258000	0.0694087
375	1531297454000	0.0668375
376	1531304654000	0.0678607
377	1531311856000	0.0704217
378	1531319055000	0.0714456
379	1531326261000	0.0732553
380	1531333470000	0.0741271
381	1531340654000	0.072419
382	1531347860000	0.0717911
383	1531355054000	0.0725591
384	1531362261000	0.0722226
385	1531369458000	0.070122
386	1531376655000	0.0704105
387	1531383850000	0.0674537
388	1531391053000	0.0673107
389	1531398251000	0.068302
390	1531405449000	0.067692
391	1531412645000	0.0678013
392	1531419853000	0.0681093
393	1531427053000	0.0675872
394	1531434247000	0.0666383
395	1531441459000	0.066458
396	1531448651000	0.0664651
397	1531455857000	0.0659443
398	1531463060000	0.0662487
399	1531470252000	0.064622
400	1531477456000	0.0658906
401	1531484654000	0.0662983
402	1531491847000	0.0662703
403	1531499048000	0.0657378
404	1531506247000	0.0660971
405	1531513459000	0.0646704
406	1531520658000	0.0647777
407	1531527856000	0.0652775
408	1531535059000	0.0646627
409	1531542257000	0.0643884
410	1531549461000	0.0645374
411	1531556651000	0.0635935
412	1531563858000	0.0634137
413	1531571053000	0.0639305
414	1531578263000	0.0638345
415	1531585462000	0.0663796
416	1531592653000	0.0649773
417	1531599862000	0.0648978
418	1531607049000	0.0658337
419	1531614255000	0.0657755
420	1531621456000	0.0656869
421	1531628649000	0.065348
422	1531635856000	0.0663393
423	1531643049000	0.0650001
424	1531650260000	0.0677487
425	1531657456000	0.0688235
426	1531664661000	0.0690636
427	1531671877000	0.0689636
428	1531679050000	0.0696116
429	1531686255000	0.0689487
430	1531693456000	0.069342
431	1531700653000	0.0690955
432	1531707854000	0.0688618
433	1531715051000	0.0691478
434	1531722246000	0.0686465
435	1531729453000	0.0683385
436	1531736652000	0.0698197
437	1531743857000	0.0712343
438	1531751053000	0.0705489
439	1531758247000	0.0704929
440	1531765462000	0.0714419
441	1531772655000	0.0700663
442	1531779858000	0.0716542
443	1531787042000	0.0712946
444	1531794248000	0.0720431
445	1531801461000	0.0716939
446	1531808646000	0.0711676
447	1531815853000	0.0719695
448	1531823053000	0.0717684
449	1531830245000	0.0711431
450	1531837455000	0.0721433
451	1531844652000	0.072868
452	1531851862000	0.0789631
453	1531859058000	0.0776089
454	1531866280000	0.0815753
455	1531873449000	0.0794333
456	1531880657000	0.0921953
457	1531887856000	0.0916365
458	1531895063000	0.091562
459	1531902257000	0.0854065
460	1531909462000	0.0841241
461	1531916662000	0.0854851
462	1531923852000	0.088919
463	1531931054000	0.0878412
464	1531938263000	0.0912142
465	1531945461000	0.0915587
466	1531952646000	0.0916338
467	1531959860000	0.0894773
468	1531967056000	0.0876642
469	1531974255000	0.0887168
470	1531981455000	0.0861373
471	1531988656000	0.0880868
472	1531995854000	0.0876483
473	1532003058000	0.0872951
474	1532010255000	0.0877142
475	1532017451000	0.0910473
476	1532024651000	0.0913724
477	1532031854000	0.0889753
478	1532039657000	0.0880058
479	1532046855000	0.0901162
480	1532054054000	0.0907707
481	1532061254000	0.0873608
482	1532068455000	0.0858138
483	1532075956000	0.0868377
484	1532083154000	0.0863596
485	1532090356000	0.0845509
486	1532097564000	0.0847622
487	1532104757000	0.084528
488	1532111958000	0.0798692
489	1532119161000	0.0784725
490	1532126357000	0.0784988
491	1532133553000	0.078968
492	1532140751000	0.0775828
493	1532147957000	0.0771663
494	1532155158000	0.0784595
495	1532162361000	0.0779169
496	1532169558000	0.0784356
497	1532176757000	0.0787427
498	1532183959000	0.0778874
499	1532191158000	0.0787138
500	1532198356000	0.078133
501	1532205556000	0.0785364
502	1532212756000	0.0790662
503	1532219957000	0.0789128
504	1532227157000	0.0793575
505	1532234352000	0.0782628
506	1532241557000	0.078592
507	1532248754000	0.0779583
508	1532255957000	0.0771748
509	1532263154000	0.0774722
510	1532270356000	0.0777504
511	1532277555000	0.0747075
512	1532284755000	0.075375
513	1532291957000	0.0757246
514	1532299155000	0.0741724
515	1532306359000	0.0742603
516	1532313553000	0.0760942
517	1532320766000	0.0767531
518	1532327957000	0.0757339
519	1532335156000	0.0776101
520	1532342357000	0.0765726
521	1532349552000	0.0765677
522	1532357054000	0.0783052
523	1532364255000	0.0791416
524	1532371458000	0.0795056
525	1532378657000	0.0781264
526	1532385858000	0.0785398
527	1532393056000	0.0789875
528	1532400256000	0.079421
529	1532407449000	0.0795502
530	1532414657000	0.0785031
531	1532421856000	0.080282
532	1532429058000	0.0827446
533	1532436252000	0.0818444
534	1532443461000	0.0828768
535	1532450663000	0.0815783
536	1532457858000	0.0827635
537	1532465061000	0.0816997
538	1532472257000	0.0826029
539	1532479462000	0.0823471
540	1532486660000	0.0792247
541	1532493856000	0.0766366
542	1532501058000	0.0752485
543	1532508256000	0.0743809
544	1532515457000	0.0735817
545	1532522655000	0.0738547
546	1532529852000	0.0745169
547	1532537060000	0.0731077
548	1532544255000	0.0739703
549	1532551457000	0.0748244
550	1532558660000	0.0759235
551	1532565861000	0.0754805
552	1532573067000	0.0759933
553	1532580270000	0.0802499
554	1532587467000	0.0779584
555	1532594673000	0.0772979
556	1532601867000	0.0776528
557	1532609072000	0.079275
558	1532616271000	0.0787404
559	1532623470000	0.0789259
560	1532630670000	0.0793768
561	1532637867000	0.079327
562	1532645071000	0.0745723
563	1532652269000	0.0722421
564	1532659469000	0.0721046
565	1532666668000	0.0725919
566	1532673869000	0.072001
567	1532681068000	0.0748727
568	1532688268000	0.0746966
569	1532695466000	0.0762114
570	1532702666000	0.0747632
571	1532709871000	0.0782007
572	1532717068000	0.081264
573	1532724270000	0.0804576
574	1532731468000	0.0801715
575	1532738672000	0.0782959
576	1532745872000	0.0806944
577	1532753068000	0.0802324
578	1532760269000	0.0840153
579	1532767470000	0.0854044
580	1532774670000	0.0838733
581	1532781870000	0.0841209
582	1532789076000	0.0811137
583	1532796268000	0.0820199
584	1532803467000	0.0836492
585	1532810670000	0.084647
586	1532817870000	0.0844603
587	1532825067000	0.084103
588	1532832272000	0.0839908
589	1532839471000	0.0835634
590	1532846664000	0.0840504
591	1532853870000	0.0834595
592	1532861071000	0.0837488
593	1532868270000	0.0833534
594	1532875470000	0.0837701
595	1532882669000	0.0833789
596	1532889873000	0.0832643
597	1532897076000	0.0838863
598	1532904269000	0.0828044
599	1532911476000	0.0826133
600	1532918674000	0.080983
601	1532925869000	0.080271
602	1532933357000	0.0794163
603	1532940555000	0.0778244
604	1532947754000	0.0783286
605	1532954960000	0.0790225
606	1532962158000	0.0789808
607	1532969359000	0.076852
608	1532976566000	0.0748318
609	1532983752000	0.0765603
610	1532990956000	0.0778588
611	1532998160000	0.0767587
612	1533005364000	0.0758672
613	1533012563000	0.0761417
614	1533019760000	0.0730956
615	1533026954000	0.0704577
616	1533034157000	0.0675313
617	1533041360000	0.0666002
618	1533048559000	0.0677234
619	1533055759000	0.0668416
620	1533062958000	0.0710662
621	1533070162000	0.0685892
622	1533077355000	0.0699125
623	1533084588000	0.069776
624	1533091763000	0.0670261
625	1533098957000	0.0659864
626	1533106160000	0.0646969
627	1533113360000	0.0668834
628	1533120558000	0.0644525
629	1533127761000	0.066022
630	1533134961000	0.0662443
631	1533142154000	0.0678572
632	1533149365000	0.0686411
633	1533156564000	0.0662042
634	1533163759000	0.0670733
635	1533170958000	0.0664647
636	1533178155000	0.0680694
637	1533185356000	0.0676638
638	1533192562000	0.0676966
639	1533199756000	0.0669801
640	1533206963000	0.0651353
641	1533214163000	0.0662024
642	1533221365000	0.0656953
643	1533228550000	0.0655858
644	1533235759000	0.0645668
645	1533242965000	0.0652644
646	1533250156000	0.0649816
647	1533257362000	0.0635289
648	1533264557000	0.0624886
649	1533271767000	0.0610048
650	1533278965000	0.0609396
651	1533286158000	0.0603435
652	1533293356000	0.0604192
653	1533300559000	0.0599515
654	1533307759000	0.0611343
655	1533317957000	0.062777
656	1533325153000	0.0616962
657	1533332357000	0.0613278
658	1533339554000	0.0612376
659	1533346760000	0.0622769
660	1533353957000	0.0638693
661	1533361160000	0.0641137
662	1533368356000	0.0633892
663	1533375556000	0.0632166
664	1533382755000	0.0625911
665	1533389961000	0.0629172
666	1533397161000	0.0596808
667	1533404359000	0.058432
668	1533411561000	0.0602418
669	1533418760000	0.0613563
670	1533425956000	0.0597939
671	1533433158000	0.0587598
672	1533440358000	0.0593617
673	1533447556000	0.0614539
674	1533454759000	0.0604774
675	1533461951000	0.0610988
676	1533469155000	0.0595028
677	1533476657000	0.0597206
678	1533483858000	0.0590669
679	1533491055000	0.0582988
680	1533498256000	0.0583548
681	1533505457000	0.0596942
682	1533512656000	0.0600844
683	1533519856000	0.0600227
684	1533527058000	0.0609026
685	1533534254000	0.0606192
686	1533541455000	0.0606091
687	1533548661000	0.0577275
688	1533555889000	0.0575774
689	1533563057000	0.0573357
690	1533570256000	0.0575847
691	1533577457000	0.0563869
692	1533584661000	0.0570321
693	1533591858000	0.0550641
694	1533599058000	0.0522206
695	1533606256000	0.0566953
696	1533613455000	0.0540358
697	1533620658000	0.0539692
698	1533627864000	0.0550171
699	1533635054000	0.0533279
700	1533642258000	0.0522492
701	1533649456000	0.054022
702	1533656656000	0.0538636
703	1533663855000	0.053542
704	1533671060000	0.0530693
705	1533678260000	0.0531939
706	1533685455000	0.0539429
707	1533692659000	0.0497914
708	1533699856000	0.0497401
709	1533707058000	0.0472699
710	1533714258000	0.0494522
711	1533721463000	0.047462
712	1533728658000	0.0496646
713	1533735857000	0.0512443
714	1533743058000	0.0494179
715	1533750262000	0.0474967
716	1533757458000	0.0545365
717	1533764649000	0.0532889
718	1533771860000	0.0519214
719	1533779062000	0.0508691
720	1533786262000	0.0506802
721	1533793458000	0.0516416
722	1533800651000	0.0514992
723	1533807857000	0.0513645
724	1533815058000	0.0513601
725	1533822256000	0.0492966
726	1533829466000	0.0529871
727	1533836660000	0.0538569
728	1533843854000	0.0529176
729	1533851055000	0.0540859
730	1533858259000	0.0522277
731	1533865459000	0.0519025
732	1533872659000	0.0527655
733	1533879853000	0.052637
734	1533886761000	0.0529059
735	1533893968000	0.0510331
736	1533901143000	0.0518433
737	1533908356000	0.0521736
738	1533915562000	0.050125
739	1533922759000	0.049823
740	1533929956000	0.0497317
741	1533937156000	0.0473848
742	1533944360000	0.046376
743	1533951562000	0.0469394
744	1533958759000	0.0458531
745	1533965956000	0.0457329
746	1533973163000	0.0458787
747	1533980360000	0.0459331
748	1533987557000	0.0460791
749	1533994767000	0.0459461
750	1534001957000	0.0458205
751	1534009164000	0.049495
752	1534016358000	0.0491877
753	1534023558000	0.0498672
754	1534030760000	0.0482717
755	1534037968000	0.0480834
756	1534045164000	0.0479886
757	1534052362000	0.0488956
758	1534059558000	0.0477821
759	1534066761000	0.0478662
760	1534073961000	0.0474067
761	1534081160000	0.0485068
762	1534088359000	0.0481798
763	1534095562000	0.0474311
764	1534102760000	0.0480852
765	1534109970000	0.0476319
766	1534117166000	0.0481232
767	1534124363000	0.0487089
768	1534131562000	0.0484441
769	1534138766000	0.0486766
770	1534145960000	0.0489703
771	1534153164000	0.0494762
772	1534160365000	0.0474255
773	1534167564000	0.0472864
774	1534174764000	0.0445116
775	1534181968000	0.0404646
776	1534189168000	0.0413792
777	1534196368000	0.0413272
778	1534203565000	0.0403039
779	1534210768000	0.0386888
780	1534217969000	0.0350811
781	1534225165000	0.0345717
782	1534232369000	0.034817
783	1534239563000	0.0355319
784	1534246767000	0.0347791
785	1534253968000	0.0365156
786	1534261165000	0.0351105
787	1534268361000	0.0354078
788	1534275567000	0.0345014
789	1534282767000	0.0344977
790	1534289971000	0.0359084
791	1534297168000	0.0371257
792	1534304369000	0.0368671
793	1534311567000	0.0370061
794	1534318772000	0.0358861
795	1534325970000	0.0376482
796	1534333167000	0.0357862
797	1534340375000	0.0351513
798	1534347568000	0.0359547
799	1534354770000	0.0403934
800	1534361968000	0.04083
801	1534369169000	0.0381304
802	1534376352000	0.0367851
803	1534383575000	0.0358722
804	1534390771000	0.0363661
805	1534397970000	0.0378425
806	1534405172000	0.0379965
807	1534412369000	0.0367347
808	1534419565000	0.0369405
809	1534426772000	0.0362375
810	1534433967000	0.0380543
811	1534441177000	0.0378499
812	1534448367000	0.038806
813	1534455569000	0.0371607
814	1534462774000	0.0380543
815	1534469973000	0.0379529
816	1534477168000	0.0390361
817	1534484371000	0.0384816
818	1534491570000	0.0387702
819	1534498774000	0.0388568
820	1534505974000	0.0392071
821	1534513174000	0.0386667
822	1534520370000	0.0392512
823	1534527566000	0.0400288
824	1534534773000	0.039524
825	1534541979000	0.0415894
826	1534549178000	0.0414709
827	1534556373000	0.042205
828	1534563575000	0.0428713
829	1534570777000	0.042728
830	1534577975000	0.0403245
831	1534585174000	0.0401077
832	1534592371000	0.0400417
833	1534599576000	0.0396299
834	1534606777000	0.0392847
835	1534613974000	0.0391251
836	1534621176000	0.038188
837	1534628376000	0.0363312
838	1534635574000	0.0378356
839	1534642779000	0.0375422
840	1534649973000	0.0372359
841	1534657180000	0.0370352
842	1534664376000	0.0368676
843	1534671579000	0.0369711
844	1534678772000	0.0389654
845	1534685980000	0.0378404
846	1534693176000	0.0386601
847	1534700377000	0.0382575
848	1534707580000	0.0358949
849	1534714777000	0.0375378
850	1534721981000	0.0369173
851	1534729175000	0.0373054
852	1534736377000	0.0366926
853	1534743576000	0.0359296
854	1534750779000	0.0365687
855	1534757979000	0.0357909
856	1534765178000	0.0350695
857	1534772382000	0.036924
858	1534779582000	0.0360148
859	1534786760000	0.0361568
860	1534793961000	0.0374147
861	1534801160000	0.0360779
862	1534808355000	0.0348348
863	1534815562000	0.0348811
864	1534822756000	0.0348391
865	1534829957000	0.0347237
866	1534837158000	0.0352371
867	1534844364000	0.0353788
868	1534851556000	0.0360393
869	1534858762000	0.0348832
870	1534865960000	0.0347036
871	1534873154000	0.0347121
872	1534880356000	0.0349264
873	1534887558000	0.0351534
874	1534894755000	0.0349146
875	1534901955000	0.0364592
876	1534909161000	0.0359954
877	1534916359000	0.0357062
878	1534923561000	0.0357329
879	1534930756000	0.0357757
880	1534937962000	0.0358076
881	1534945155000	0.0348609
882	1534952362000	0.0339978
883	1534959555000	0.0331748
884	1534966758000	0.0329518
885	1534973963000	0.0328947
886	1534981160000	0.0334674
887	1534988358000	0.0328209
888	1534995560000	0.0349045
889	1535002761000	0.0336044
890	1535009955000	0.0341252
891	1535017184000	0.0345581
892	1535024356000	0.0337454
893	1535031562000	0.0342032
894	1535038761000	0.0338737
895	1535045958000	0.0344528
896	1535053159000	0.0338475
897	1535060360000	0.0342091
898	1535067556000	0.0340275
899	1535074759000	0.0348935
900	1535081961000	0.0348998
901	1535089159000	0.0349699
902	1535096361000	0.0346688
903	1535103562000	0.0344615
904	1535110759000	0.0345982
905	1535117956000	0.0338579
906	1535125160000	0.0335462
907	1535132354000	0.0340255
908	1535139555000	0.0341466
909	1535146756000	0.0344532
910	1535153954000	0.0346766
911	1535161157000	0.0352369
912	1535168352000	0.0356016
913	1535175557000	0.0350598
914	1535182753000	0.0352181
915	1535189955000	0.0350192
916	1535197156000	0.0346845
917	1535204353000	0.0343736
918	1535211555000	0.034357
919	1535218754000	0.0353889
920	1535225955000	0.0353196
921	1535233154000	0.0352186
922	1535240355000	0.0363157
923	1535247555000	0.0363028
924	1535254757000	0.0356249
925	1535261953000	0.0352641
926	1535269156000	0.035241
927	1535276352000	0.0348057
928	1535283552000	0.0348999
929	1535290757000	0.0351319
930	1535297954000	0.0357951
931	1535305156000	0.0359511
932	1535312358000	0.0361266
933	1535319552000	0.0370965
934	1535326753000	0.0378768
935	1535333957000	0.0368604
936	1535341155000	0.0361562
937	1535348361000	0.0372329
938	1535355554000	0.0359658
939	1535362753000	0.0360393
940	1535369956000	0.0363606
941	1535377157000	0.0364687
942	1535384351000	0.0369264
943	1535391555000	0.0369799
944	1535398754000	0.0365754
945	1535405958000	0.0360054
946	1535413157000	0.0371391
947	1535420358000	0.0371739
948	1535427552000	0.0373013
949	1535434755000	0.0372005
950	1535441956000	0.0373942
951	1535449156000	0.0373068
952	1535456354000	0.0372893
953	1535463556000	0.037869
954	1535470750000	0.0374604
955	1535477953000	0.0425376
956	1535485155000	0.0396754
957	1535492357000	0.0436048
958	1535499554000	0.043462
959	1535506761000	0.043002
960	1535513958000	0.0435447
961	1535521149000	0.0453325
962	1535528356000	0.0431408
963	1535535551000	0.0437815
964	1535542753000	0.0433325
965	1535549956000	0.0429786
966	1535557153000	0.0414888
967	1535564355000	0.0417026
968	1535571555000	0.0432678
969	1535578755000	0.0427711
970	1535585955000	0.0423858
971	1535593150000	0.0414743
972	1535600354000	0.0416588
973	1535607557000	0.041915
974	1535614756000	0.0414168
975	1535621956000	0.0411937
976	1535629153000	0.0405855
977	1535636357000	0.0399302
978	1535643551000	0.0401137
979	1535650751000	0.0407629
980	1535657962000	0.0407266
981	1535665162000	0.0410385
982	1535672359000	0.0408437
983	1535679555000	0.0409929
984	1535686753000	0.0405873
985	1535693955000	0.041453
986	1535701155000	0.0416717
987	1535708357000	0.0417796
988	1535715555000	0.0408394
989	1535722754000	0.0407987
990	1535729957000	0.0400902
991	1535737156000	0.0416595
992	1535744354000	0.0444133
993	1535751554000	0.0454311
994	1535758752000	0.0449205
995	1535765955000	0.0454061
996	1535773155000	0.0451371
997	1535780358000	0.0460464
998	1535787551000	0.0447807
999	1535794748000	0.0449169
1000	1535801955000	0.0449542
1001	1535809153000	0.0436915
1002	1535816354000	0.0508785
1003	1535823555000	0.0518727
1004	1535830759000	0.0509699
1005	1535837956000	0.051881
1006	1535845152000	0.0517099
1007	1535852358000	0.0510282
1008	1535859554000	0.0519617
1009	1535866756000	0.0516685
1010	1535873959000	0.0553567
1011	1535881158000	0.0577188
