	0	1
164	1529819949000	0.00412878
165	1529827148000	0.00430035
166	1529834347000	0.00429754
167	1529841549000	0.00433888
168	1529848747000	0.0042641
169	1529855949000	0.00420534
170	1529863149000	0.00451171
171	1529870348000	0.00455961
172	1529877548000	0.00453488
173	1529884748000	0.00462238
174	1529891948000	0.00461464
175	1529899148000	0.00460241
176	1529906347000	0.00461789
177	1529913548000	0.00443186
178	1529920749000	0.00443805
179	1529927957000	0.00447248
180	1529935150000	0.00520924
181	1529942353000	0.00533692
182	1529949548000	0.00534094
183	1530010745000	0.00323828
184	1530017945000	0.0032313
185	1530025145000	0.00309398
186	1530032346000	0.00309224
187	1530039546000	0.00309029
188	1530046748000	0.00309313
189	1530053945000	0.00258453
190	1530061147000	0.00252382
191	1530068347000	0.00251445
192	1530075547000	0.00251105
193	1530082747000	0.00251913
194	1530089947000	0.00251552
195	1530097147000	0.0037696
196	1530104347000	0.00374564
197	1530111546000	0.00370232
198	1530118747000	0.00377085
199	1530125947000	0.00376984
200	1530133147000	0.0037715
201	1530140348000	0.00363003
202	1530147546000	0.0038118
203	1530154747000	0.00379267
204	1530161947000	0.00377963
205	1530169147000	0.00357139
206	1530176347000	0.00358204
207	1530183546000	0.00350737
208	1530190749000	0.00351291
209	1530197947000	0.00351346
210	1530205147000	0.0035125
211	1530212340000	0.00346948
212	1530219541000	0.00343344
213	1530226741000	0.00337403
214	1530233941000	0.00335845
215	1530241140000	0.00329393
216	1530248340000	0.00323773
217	1530255540000	0.00335413
218	1530262740000	0.00228886
219	1530269940000	0.00228269
220	1530277140000	0.00227411
221	1530284340000	0.00228896
222	1530291540000	0.00234305
223	1530298740000	0.00234527
224	1530305940000	0.0023575
225	1530313140000	0.00249074
226	1530320340000	0.00247549
227	1530327540000	0.0025284
228	1530334740000	0.00250863
229	1530341940000	0.00251216
230	1530349140000	0.00251085
231	1530356340000	0.0025084
232	1530363540000	0.00251134
233	1530370740000	0.00249857
234	1530377940000	0.00243602
235	1530385140000	0.0027796
236	1530392340000	0.00266647
237	1530399540000	0.00266546
238	1530406740000	0.00267504
239	1530413940000	0.00266633
240	1530421141000	0.00266742
241	1530428340000	0.00267735
242	1530435540000	0.00267843
243	1530442740000	0.00267721
244	1530449940000	0.00267021
245	1530457140000	0.00265017
246	1530464340000	0.00265343
247	1530471540000	0.00265488
248	1530478740000	0.00267146
249	1530485940000	0.00267179
250	1530493140000	0.00266117
251	1530500340000	0.00266063
252	1530507540000	0.00265018
253	1530514740000	0.00265093
254	1530521940000	0.00265898
255	1530529140000	0.00266094
256	1530536340000	0.0046215
257	1530543540000	0.00483872
258	1530550740000	0.00481328
259	1530557940000	0.00507166
260	1530565140000	0.00506966
261	1530572340000	0.00506815
262	1530579540000	0.00506411
263	1530586740000	0.00509362
264	1530593941000	0.00511623
265	1530601140000	0.00510667
266	1530608340000	0.00510559
267	1530615540000	0.00505756
268	1530622740000	0.00506747
269	1530629940000	0.00506881
270	1530637141000	0.00507033
271	1530644340000	0.00506193
272	1530651540000	0.00508812
273	1530658740000	0.00499251
274	1530665940000	0.00504806
275	1530673140000	0.00504389
276	1530680340000	0.00498122
277	1530687540000	0.00498072
278	1530694740000	0.00501136
279	1530701940000	0.00500969
280	1530709140000	0.00503446
281	1530716340000	0.00515542
282	1530723540000	0.00513535
283	1530730740000	0.00513282
284	1530737940000	0.00514885
285	1530745140000	0.00508721
286	1530752340000	0.00504814
287	1530759540000	0.00507757
288	1530766740000	0.00493662
289	1530773940000	0.00492285
290	1530781140000	0.00291178
291	1530788340000	0.00292391
292	1530795540000	0.00292036
293	1530802740000	0.00289942
294	1530809940000	0.00290672
295	1530817140000	0.00284809
296	1530824341000	0.00286413
297	1530831540000	0.00287354
298	1530838740000	0.00356452
299	1530845940000	0.00356728
300	1530853140000	0.0040067
301	1530860340000	0.00397397
302	1530867540000	0.00398965
303	1530874740000	0.00400324
304	1530881940000	0.0040257
305	1530889140000	0.00402278
306	1530896340000	0.0040269
307	1530903540000	0.00402914
308	1530910740000	0.00403101
309	1530917940000	0.00403054
310	1530925140000	0.00289986
311	1530932340000	0.00290075
312	1530939540000	0.00290318
313	1530966541000	0.00513371
314	1530973740000	0.00512805
315	1530980940000	0.00511229
316	1530988140000	0.00510746
317	1530995340000	0.0051012
318	1531002540000	0.00509481
319	1531009740000	0.00527703
320	1531016940000	0.00525241
321	1531024140000	0.00524621
322	1531031340000	0.00525096
323	1531038540000	0.00525048
324	1531045741000	0.00464897
325	1531052940000	0.00453186
326	1531060140000	0.00452315
327	1531067340000	0.00453588
328	1531074542000	0.00456183
329	1531081745000	0.00662799
330	1531088946000	0.00522365
331	1531096143000	0.00519602
332	1531103340000	0.00511976
333	1531110540000	0.00512458
334	1531117744000	0.00512687
335	1531124940000	0.00513909
336	1531132142000	0.00514397
337	1531139340000	0.00515097
338	1531146542000	0.00645503
339	1531153742000	0.00645483
340	1531160943000	0.00732949
341	1531168140000	0.00739598
342	1531175345000	0.00765914
343	1531182545000	0.00758318
344	1531189743000	0.00753811
345	1531196942000	0.0075391
346	1531204149000	0.00749454
347	1531211346000	0.00750096
348	1531218543000	0.00699099
349	1531225745000	0.00690605
350	1531232945000	0.006527
351	1531240146000	0.00652251
352	1531247346000	0.0090715
353	1531254540000	0.00907404
354	1531261745000	0.00907076
355	1531268945000	0.00906066
356	1531276145000	0.00905106
357	1531283341000	0.00902231
358	1531290545000	0.00900228
359	1531297749000	0.0090527
360	1531304942000	0.00902787
361	1531312141000	0.0072293
362	1531319340000	0.00723197
363	1531326540000	0.00721088
364	1531333740000	0.00403794
365	1531340943000	0.00531188
366	1531348143000	0.00531584
367	1531355340000	0.00720532
368	1531362542000	0.00717029
369	1531369740000	0.00716733
370	1531376940000	0.00713907
371	1531384140000	0.00700299
372	1531391340000	0.00699992
373	1531398545000	0.00701955
374	1531405740000	0.00700878
375	1531412942000	0.00701447
376	1531420145000	0.00701598
377	1531427340000	0.00680119
378	1531434544000	0.00678884
379	1531441742000	0.00394244
380	1531448940000	0.00393652
381	1531456140000	0.00394196
382	1531463340000	0.00393891
383	1531470540000	0.00394304
384	1531477740000	0.00393969
385	1531507445000	0.0118886
386	1531514640000	0.0117957
387	1531521840000	0.0117666
388	1531529040000	0.0118303
389	1531536247000	0.0112106
390	1531543440000	0.0111817
391	1531550644000	0.0112011
392	1531557843000	0.0111743
393	1531565040000	0.0111889
394	1531572240000	0.0111792
395	1531579440000	0.0111994
396	1531586648000	0.0112425
397	1531593840000	0.00604436
398	1531601040000	0.00610759
399	1531608240000	0.00607433
400	1531615440000	0.00605828
401	1531622648000	0.00605695
402	1531629840000	0.00606915
403	1531637040000	0.00608498
404	1531644246000	0.00609531
405	1531651440000	0.00614142
406	1531658644000	0.0040012
407	1531665845000	0.00400293
408	1531673055000	0.00402878
409	1531680240000	0.00401344
410	1531687443000	0.00401986
411	1531694641000	0.0040157
412	1531701845000	0.00401019
413	1531709041000	0.00401069
414	1531784640000	0.00348699
415	1531791840000	0.00349112
416	1531799044000	0.00350985
417	1531806241000	0.00348514
418	1531813440000	0.00348363
419	1531820647000	0.00348777
420	1531827845000	0.0034939
421	1531835045000	0.00348392
422	1531842244000	0.00351147
423	1531849446000	0.00363687
424	1531856646000	0.00380443
425	1531863842000	0.00383022
426	1531871046000	0.0038148
427	1531878240000	0.00382346
428	1531885440000	0.00387764
429	1531892640000	0.00387089
430	1531899840000	0.00386777
431	1531907045000	0.00383833
432	1531914244000	0.00386058
433	1531921445000	0.00459869
434	1531928640000	0.00401432
435	1531935848000	0.00403041
436	1531943045000	0.003998
437	1531950243000	0.00397212
438	1531957440000	0.00398888
439	1531964642000	0.00396095
440	1531971840000	0.00396038
441	1531979040000	0.00395711
442	1531986240000	0.0039594
443	1531993441000	0.00397306
444	1532000642000	0.0039855
445	1532007843000	0.00403062
446	1532015045000	0.00400164
447	1532022240000	0.00386191
448	1532029442000	0.0038868
449	1532036941000	0.00386984
450	1532044142000	0.00388984
451	1532051342000	0.00386912
452	1532058544000	0.00387877
453	1532065740000	0.0038581
454	1532072944000	0.00385418
455	1532080140000	0.00387075
456	1532087344000	0.00388815
457	1532094545000	0.0038817
458	1532101742000	0.003882
459	1532108941000	0.00384794
460	1532116141000	0.00381263
461	1532123341000	0.00382644
462	1532130542000	0.00381463
463	1532137740000	0.00377982
464	1532144944000	0.0037932
465	1532152141000	0.00380935
466	1532159344000	0.00381685
467	1532166544000	0.00381077
468	1532173745000	0.00379433
469	1532180941000	0.00382874
470	1532188142000	0.00384472
471	1532319545000	0.0123561
472	1532326743000	0.0123905
473	1532333942000	0.0125206
474	1532341145000	0.0124774
475	1532348341000	0.0124292
476	1532355542000	0.00570768
477	1532362742000	0.00678964
478	1532369941000	0.00682634
479	1532377142000	0.00683643
480	1532384341000	0.00683204
481	1532391546000	0.00680553
482	1532398744000	0.00683975
483	1532405944000	0.00651461
484	1532413143000	0.00667319
485	1532420344000	0.00669034
486	1532427541000	0.00670831
487	1532434742000	0.00664392
488	1532441941000	0.012999
489	1532470442000	0.015022
490	1532477644000	0.0107973
491	1532484840000	0.0105651
492	1532492046000	0.0105383
493	1532499243000	0.0106052
494	1532506441000	0.0105057
495	1532513645000	0.00482746
496	1532520840000	0.00484789
497	1532528047000	0.00458059
498	1532535240000	0.00451991
499	1532542441000	0.00453651
500	1532549641000	0.00454234
501	1532556841000	0.00431707
502	1532564040000	0.00427844
503	1532571241000	0.00429037
504	1532578451000	0.0043074
505	1532585653000	0.00429119
506	1532592850000	0.00431716
507	1532600050000	0.00453266
508	1532607251000	0.0045046
509	1532614452000	0.00941525
510	1532621649000	0.00964044
511	1532628850000	0.00966243
512	1532636051000	0.00967552
513	1532643250000	0.00881296
514	1532650447000	0.00877417
515	1532657651000	0.00870927
516	1532664852000	0.00871724
517	1532672051000	0.00872602
518	1532679252000	0.00873071
519	1532686451000	0.00882452
520	1532693649000	0.00880452
521	1532700851000	0.00872876
522	1532708051000	0.006729
523	1532715248000	0.00677371
524	1532722452000	0.00677469
525	1532729650000	0.00911881
526	1532736849000	0.00906746
527	1532744051000	0.00904785
528	1532751251000	0.00903377
529	1532758453000	0.00902768
530	1532765654000	0.00721983
531	1532772851000	0.0072108
532	1532780052000	0.00719672
533	1532787253000	0.00717748
534	1532794450000	0.00716791
535	1532801652000	0.00718556
536	1532808850000	0.00721081
537	1532816052000	0.00718606
538	1532823252000	0.00725019
539	1532830450000	0.00727684
540	1532837652000	0.00723559
541	1532844851000	0.00722031
542	1532885951000	0.00966324
543	1532893150000	0.00967685
544	1532900352000	0.00968545
545	1532907551000	0.0097515
546	1532914752000	0.00972016
547	1532921952000	0.00968109
548	1532929442000	0.00964647
549	1532936645000	0.00960128
550	1532943842000	0.00963732
551	1532951044000	0.00959644
552	1532958247000	0.00956775
553	1532965442000	0.00962156
554	1533011645000	0.00711973
555	1533018843000	0.00716478
556	1533026042000	0.00713225
557	1533033240000	0.00700993
558	1533040443000	0.00693031
559	1533047645000	0.00680798
560	1533054842000	0.00683442
561	1533062042000	0.00680026
562	1533069242000	0.00679963
563	1533076440000	0.00677662
564	1533083644000	0.00689791
565	1533090842000	0.00673605
566	1533098041000	0.00673654
567	1533105242000	0.00672085
568	1533112442000	0.00677506
569	1533119642000	0.00671694
570	1533126842000	0.00674721
571	1533134040000	0.00677678
572	1533141242000	0.00676154
573	1533148442000	0.00673136
574	1533155644000	0.00671464
575	1533162842000	0.00676797
576	1533196746000	0.00904537
577	1533203943000	0.00900435
578	1533211149000	0.00893994
579	1533218344000	0.00542169
580	1533225540000	0.00542805
581	1533232743000	0.00543895
582	1533239942000	0.00543824
583	1533247140000	0.00490851
584	1533254340000	0.00491462
585	1533261544000	0.00479068
586	1533268740000	0.00478819
587	1533275943000	0.00449767
588	1533283144000	0.00397354
589	1533290345000	0.00455298
590	1533297542000	0.00455633
591	1533304742000	0.00518494
592	1533314947000	0.00522307
593	1533322143000	0.00526561
594	1533329340000	0.00505455
595	1533336546000	0.00508272
596	1533343742000	0.00507371
597	1533350945000	0.00511709
598	1533358142000	0.005105
599	1533365340000	0.00660631
600	1533372543000	0.00663823
601	1533426242000	0.00827745
602	1533433446000	0.00818261
603	1533440646000	0.00823802
604	1533447842000	0.00824224
605	1533455041000	0.00820504
606	1533462242000	0.00826343
607	1533469440000	0.00830055
608	1533476642000	0.00826175
609	1533483869000	0.00830944
610	1533491042000	0.00830233
611	1533498244000	0.00836271
612	1533505444000	0.00839136
613	1533512642000	0.00839382
614	1533519843000	0.00844287
615	1533527040000	0.00849527
616	1533534240000	0.00836208
617	1533541440000	0.00833441
618	1533548642000	0.00823559
619	1533555840000	0.00819766
620	1533563043000	0.00814612
621	1533570242000	0.00819156
622	1533577447000	0.00812556
623	1533584640000	0.00814197
624	1533799754000	0.00564834
625	1533806940000	0.00563233
626	1533814142000	0.00563362
627	1533821340000	0.00555263
628	1533828544000	0.0057607
629	1533835743000	0.00574525
630	1533842942000	0.00576408
631	1533850144000	0.00587048
632	1533857342000	0.00584851
633	1533864541000	0.00583515
634	1533871740000	0.00578706
635	1533878961000	0.00573821
636	1533937745000	0.00546151
637	1533944946000	0.00548972
638	1533952143000	0.00543642
639	1533959343000	0.00544771
640	1533966543000	0.00405469
641	1533973745000	0.0040551
642	1533980943000	0.00405947
643	1533988146000	0.00405417
644	1533995347000	0.00406727
645	1534002544000	0.00407051
646	1534009747000	0.00425619
647	1534016947000	0.00424678
648	1534024144000	0.00267766
649	1534031348000	0.00265724
650	1534038544000	0.00263299
651	1534045751000	0.0070667
652	1534052945000	0.00763918
653	1534060151000	0.00759825
654	1534067345000	0.0076082
655	1534074545000	0.00761108
656	1534081745000	0.00751904
657	1534088948000	0.0076114
658	1534096153000	0.00755671
659	1534103352000	0.0075861
660	1534110553000	0.00764312
661	1534117749000	0.00758836
662	1534124949000	0.00760312
663	1534132146000	0.00761494
664	1534139350000	0.00628421
665	1534146547000	0.00636443
666	1534153753000	0.00641897
667	1534160947000	0.00639151
668	1534168150000	0.00769373
669	1534175347000	0.00760005
670	1534182547000	0.00745766
671	1534189750000	0.0074808
672	1534196951000	0.00751917
673	1534204148000	0.00754216
674	1534211349000	0.00741462
675	1534218552000	0.00716061
676	1534225748000	0.00721205
677	1534232951000	0.00726229
678	1534240150000	0.00726211
679	1534247353000	0.00723527
680	1534284551000	0.00735587
681	1534291756000	0.00746226
682	1534298953000	0.0074717
683	1534306155000	0.00756406
684	1534313353000	0.0075743
685	1534320550000	0.00768934
686	1534327756000	0.00766033
687	1534334952000	0.00761242
688	1534342153000	0.00762688
689	1534349356000	0.0077393
690	1534356554000	0.00787892
691	1534363751000	0.00761451
692	1534374854000	0.00634328
693	1534382053000	0.00629668
694	1534389253000	0.00632977
695	1534396454000	0.00630256
696	1534403657000	0.00632824
697	1534410854000	0.00639128
698	1534418055000	0.00643141
699	1534425255000	0.00631124
700	1534432452000	0.00639761
701	1534439663000	0.0063997
702	1534446853000	0.00641645
703	1534454053000	0.00627313
704	1534484358000	0.00323147
705	1534491557000	0.00328789
706	1534498756000	0.0028865
707	1534505957000	0.00287988
708	1534513156000	0.00289007
709	1534520357000	0.00288832
710	1534527554000	0.002905
711	1534534756000	0.00289143
712	1534541958000	0.00288811
713	1534549162000	0.00291323
714	1534556358000	0.0029193
715	1534563561000	0.00289734
716	1534570757000	0.00292579
717	1534577960000	0.00286358
718	1534765465000	0.00643533
719	1534772661000	0.00642913
720	1534779862000	0.00644044
721	1534787042000	0.00647528
722	1534794243000	0.00639113
723	1534801445000	0.00644512
724	1534808640000	0.00629281
725	1534815842000	0.00634458
726	1534823043000	0.00631298
727	1534830240000	0.00631548
728	1534837440000	0.00640585
729	1534844645000	0.00644213
730	1534851844000	0.00644808
731	1534859043000	0.00641779
732	1534866242000	0.00636207
733	1534873443000	0.0063586
734	1534880640000	0.00639094
735	1534887841000	0.00642996
736	1534895042000	0.00643154
737	1534902242000	0.00668812
738	1534909442000	0.00665035
739	1534916643000	0.00662775
740	1534923843000	0.00661985
741	1534931043000	0.00662809
742	1534938242000	0.00340341
743	1534945443000	0.00341044
744	1534952645000	0.00329413
745	1534959840000	0.00318964
746	1534967040000	0.00318396
747	1534974243000	0.00315515
748	1534981441000	0.00315186
749	1534988643000	0.0031791
750	1534995842000	0.00316724
751	1535003045000	0.00317983
752	1535010240000	0.00318366
753	1535017442000	0.00317937
754	1535024644000	0.00634303
755	1535031841000	0.00636815
756	1535047745000	0.00640607
757	1535054943000	0.00635858
758	1535062143000	0.00643814
759	1535069340000	0.00648196
760	1535076544000	0.00645294
761	1535083743000	0.00644035
762	1535090945000	0.00645086
763	1535098143000	0.00647414
764	1535105342000	0.00588512
765	1535112541000	0.00589747
766	1535119745000	0.0058894
767	1535126941000	0.00587766
768	1535134140000	0.00593758
769	1535141343000	0.00596651
770	1535148541000	0.00776031
771	1535155741000	0.00779371
772	1535162942000	0.0061531
773	1535170142000	0.00613081
774	1535177341000	0.00613436
775	1535184540000	0.00610543
776	1535191741000	0.00609679
777	1535198943000	0.00610788
778	1535206142000	0.00610496
779	1535213343000	0.00607273
780	1535220556000	0.00489623
781	1535227741000	0.00477027
782	1535234940000	0.00472985
783	1535242143000	0.00475319
784	1535249340000	0.00457999
785	1535256543000	0.00450853
786	1535263749000	0.00467732
787	1535270943000	0.00456101
788	1535278140000	0.00456953
789	1535285340000	0.00448094
790	1535292541000	0.00449026
791	1535299742000	0.00422719
792	1535306942000	0.0037731
793	1535314140000	0.00605045
794	1535321343000	0.0060373
795	1535328541000	0.00603086
796	1535335744000	0.00601576
797	1535342940000	0.00602988
798	1535350144000	0.00606085
799	1535357342000	0.00605998
800	1535364541000	0.00603793
801	1535371749000	0.00604284
802	1535378941000	0.00605637
803	1535386140000	0.00607866
804	1535393341000	0.00607364
805	1535400548000	0.00608136
806	1535407746000	0.00606027
807	1535414945000	0.00620973
808	1535422141000	0.00623022
809	1535429342000	0.00620426
810	1535436543000	0.00622183
811	1535443742000	0.00623959
812	1535450944000	0.0062414
813	1535458144000	0.00702044
814	1535465346000	0.00707048
815	1535472542000	0.00705193
816	1535479744000	0.00704552
817	1535486940000	0.00708955
818	1535494140000	0.00707049
819	1535501344000	0.00707735
820	1535508542000	0.0070709
821	1535515743000	0.00705678
822	1535522942000	0.00707342
823	1535530140000	0.00706974
824	1535537344000	0.00710773
825	1535544543000	0.00709416
826	1535551744000	0.00661116
827	1535558942000	0.00649537
828	1535566142000	0.00653543
829	1535573340000	0.00653836
830	1535580541000	0.00657679
831	1535587742000	0.00655871
832	1535594941000	0.00655423
833	1535602140000	0.00653128
834	1535609345000	0.00648431
835	1535616540000	0.00648905
836	1535623743000	0.00329895
837	1535630945000	0.00337516
838	1535638143000	0.00325188
839	1535645342000	0.00326362
840	1535652544000	0.00326124
841	1535659743000	0.00323823
842	1535666943000	0.00329889
843	1535674142000	0.00340774
844	1535681343000	0.0032823
845	1535688543000	0.00329539
846	1535695746000	0.00341447
847	1535702944000	0.00581671
848	1535710141000	0.00612852
849	1535717341000	0.00614864
850	1535724543000	0.00610765
851	1535731740000	0.00612091
852	1535738943000	0.00619689
853	1535746142000	0.00619481
854	1535753341000	0.00617001
855	1535760543000	0.00620377
856	1535767741000	0.00619333
857	1535774943000	0.00622076
858	1535782146000	0.00584806
859	1535789345000	0.00329984
860	1535796542000	0.00330138
861	1535803741000	0.00330331
862	1535810941000	0.00329582
863	1535818142000	0.00475839
864	1535825344000	0.00445283
865	1535832545000	0.00471985
866	1535839745000	0.00476742
867	1535846944000	0.00503492
868	1535854142000	0.00503273
869	1535861341000	0.00509914
870	1535868543000	0.00645902
871	1535875754000	0.00634231
872	1535882942000	0.00631152
873	1535890142000	0.00615278
874	1535897341000	0.00604425
875	1535904542000	0.00622507
876	1535911741000	0.00625494
877	1535918942000	0.00625646
878	1535926147000	0.00618334
879	1535933343000	0.00624416
880	1535940543000	0.00640927
881	1535947743000	0.00639243
882	1535954942000	0.00634142
883	1535962140000	0.0063368
884	1535969342000	0.00492802
885	1535976541000	0.00492279
886	1535983742000	0.00497307
887	1535990942000	0.00534173
888	1535998141000	0.00533855
889	1536005340000	0.00536748
890	1536012543000	0.00535181
891	1536019741000	0.0053879
892	1536026942000	0.00513971
893	1536034143000	0.00514114
894	1536041341000	0.00512905
895	1536048543000	0.00515545
896	1536055744000	0.00451751
897	1536062940000	0.00455705
898	1536070141000	0.00457372
899	1536077342000	0.00440493
900	1536084541000	0.00440582
901	1536091745000	0.00438319
902	1536098944000	0.0043884
903	1536106142000	0.00434319
904	1536113343000	0.00451565
905	1536120541000	0.00447839
906	1536127756000	0.00448574
907	1536134941000	0.00442915
908	1536142142000	0.00436044
909	1536149342000	0.00425982
910	1536156544000	0.00427919
911	1536163740000	0.00425818
912	1536170944000	0.0235821
913	1536178142000	0.0232232
914	1536185341000	0.0238199
915	1536192543000	0.0228223
916	1536199741000	0.0220063
917	1536206942000	0.0215737
918	1536214141000	0.0214901
919	1536221341000	0.021265
920	1536228541000	0.0212387
921	1536235740000	0.0213099
922	1536242942000	0.0215905
923	1536250145000	0.0212825
924	1536257343000	0.0213701
925	1536264547000	0.0216519
926	1536271741000	0.0216048
927	1536278940000	0.0217539
928	1536286142000	0.0218785
929	1536293343000	0.021812
930	1536300547000	0.0218601
931	1536307743000	0.0217367
932	1536314941000	0.0215987
933	1536322144000	0.0223269
934	1536329342000	0.0225425
935	1536336541000	0.0223254
936	1536343743000	0.0224241
937	1536350943000	0.0211989
938	1536358142000	0.0216137
939	1536365341000	0.0214565
940	1536372542000	0.0216886
941	1536373144000	0.0216583
942	1536460090515	0.0180365507807
