	0	1
129	1529526264000	0.000450047
130	1529533465000	0.00043634
131	1529540665000	0.000453421
132	1529547864000	0.000439626
133	1529555064000	0.00043623
134	1529562264000	0.000447015
135	1529569464000	0.000451641
136	1529576665000	0.000442416
137	1529583864000	0.000448443
138	1529591064000	0.000457147
139	1529598264000	0.000449976
140	1529605465000	0.000443148
141	1529612664000	0.0004446
142	1529619865000	0.000434364
143	1529627063000	0.000426726
144	1529634264000	0.000429071
145	1529641464000	0.000432819
146	1529648663000	0.000427414
147	1529655865000	0.000412832
148	1529663064000	0.000402947
149	1529670264000	0.000402383
150	1529677465000	0.000378764
151	1529684665000	0.000384015
152	1529691864000	0.000388182
153	1529699065000	0.000381264
154	1529706263000	0.000373696
155	1529713463000	0.000371471
156	1529720663000	0.000374053
157	1529727866000	0.000381007
158	1529735063000	0.000381594
159	1529742264000	0.000394783
160	1529749463000	0.000384408
161	1529756663000	0.000378981
162	1529763864000	0.00038226
163	1529771064000	0.000376526
164	1529778265000	0.000373035
165	1529785464000	0.00037437
166	1529792664000	0.000393675
167	1529799864000	0.000379532
168	1529807064000	0.000373464
169	1529814263000	0.00037352
170	1529821464000	0.000363855
171	1529828664000	0.000355022
172	1529835863000	0.00035533
173	1529843064000	0.000356907
174	1529850263000	0.000356973
175	1529857463000	0.000353031
176	1529864663000	0.000377851
177	1529871863000	0.00036639
178	1529879064000	0.00036531
179	1529886263000	0.000364044
180	1529893464000	0.000395254
181	1529900664000	0.000366376
182	1529907865000	0.000374037
183	1529915065000	0.000384735
184	1529922263000	0.000385397
185	1529929464000	0.000382364
186	1529936663000	0.000376223
187	1529943868000	0.000377475
188	1529951064000	0.000380688
189	1529958263000	0.000376945
190	1529965463000	0.000379275
191	1529972664000	0.000385187
192	1529979856000	0.000380787
193	1529987055000	0.000387294
194	1529994255000	0.000385055
195	1530001454000	0.000379711
196	1530008656000	0.000382361
197	1530015855000	0.000376072
198	1530023055000	0.000379768
199	1530030255000	0.000381575
200	1530037455000	0.000380662
201	1530044655000	0.000378745
202	1530051855000	0.0003784
203	1530059358000	0.000375788
204	1530066559000	0.000355909
205	1530073758000	0.00036563
206	1530080958000	0.000365071
207	1530088158000	0.000365822
208	1530095359000	0.000339812
209	1530102559000	0.000354573
210	1530109758000	0.000355978
211	1530116957000	0.000363794
212	1530124159000	0.000361938
213	1530131358000	0.000333656
214	1530138558000	0.000358229
215	1530145759000	0.000357586
216	1530152961000	0.000368759
217	1530160158000	0.000365512
218	1530167360000	0.000311932
219	1530174559000	0.000329879
220	1530181758000	0.000349368
221	1530188958000	0.000325695
222	1530196159000	0.00033259
223	1530203358000	0.000334695
224	1530210541000	0.00034203
225	1530217742000	0.000338037
226	1530224941000	0.000333042
227	1530232142000	0.000323627
228	1530239340000	0.000349105
229	1530246540000	0.000326036
230	1530253741000	0.000328449
231	1530260941000	0.000336578
232	1530268141000	0.000344014
233	1530275340000	0.000328452
234	1530282541000	0.000321921
235	1530289741000	0.000346347
236	1530296941000	0.000330694
237	1530304141000	0.00032767
238	1530311340000	0.00033964
239	1530318540000	0.000377704
240	1530325741000	0.000389011
241	1530332941000	0.000379449
242	1530340141000	0.00038169
243	1530347341000	0.000374176
244	1530354541000	0.000380344
245	1530361740000	0.000376245
246	1530368941000	0.000373158
247	1530376141000	0.000369994
248	1530383340000	0.000371871
249	1530390541000	0.000371352
250	1530397741000	0.000381025
251	1530404941000	0.000376583
252	1530412140000	0.000383468
253	1530419341000	0.000387445
254	1530426541000	0.000384941
255	1530433741000	0.000382758
256	1530440940000	0.000378463
257	1530448141000	0.000365882
258	1530455341000	0.000370198
259	1530462541000	0.000370515
260	1530469741000	0.00036495
261	1530476941000	0.000366278
262	1530484141000	0.000368225
263	1530491341000	0.000373495
264	1530498541000	0.000367645
265	1530505741000	0.000363466
266	1530512941000	0.000366241
267	1530520141000	0.000372695
268	1530527341000	0.000390694
269	1530534541000	0.000393798
270	1530541741000	0.000409367
271	1530548941000	0.000399993
272	1530556141000	0.000401038
273	1530563341000	0.000380362
274	1530570541000	0.000378965
275	1530577741000	0.000393607
276	1530584941000	0.000394686
277	1530592141000	0.000395257
278	1530599341000	0.000395936
279	1530606541000	0.000407619
280	1530613741000	0.000423296
281	1530620941000	0.000419818
282	1530628141000	0.000394691
283	1530635340000	0.00039371
284	1530642541000	0.000396779
285	1530649741000	0.000413424
286	1530656941000	0.000402446
287	1530664141000	0.000387265
288	1530671341000	0.000410954
289	1530678541000	0.000385034
290	1530685741000	0.000392499
291	1530692940000	0.000394183
292	1530700141000	0.000404228
293	1530707341000	0.000390177
294	1530714541000	0.000402257
295	1530721741000	0.000396852
296	1530728941000	0.000396842
297	1530736141000	0.000393121
298	1530743341000	0.000406006
299	1530750541000	0.000411213
300	1530757741000	0.00039808
301	1530764941000	0.000412872
302	1530772141000	0.000414028
303	1530779341000	0.000400549
304	1530786541000	0.000400402
305	1530793741000	0.000428528
306	1530800941000	0.000427233
307	1530808141000	0.000427352
308	1530815341000	0.00039752
309	1530822541000	0.00039675
310	1530829741000	0.000398301
311	1530836941000	0.000397978
312	1530844141000	0.000398806
313	1530851341000	0.00040152
314	1530858541000	0.000412757
315	1530865741000	0.000407791
316	1530872941000	0.000412753
317	1530880141000	0.000406951
318	1530887341000	0.000398864
319	1530894541000	0.000396649
320	1530901741000	0.00040259
321	1530908941000	0.000401581
322	1530916141000	0.000406222
323	1530923340000	0.000408719
324	1530930541000	0.000404465
325	1530937741000	0.000414302
326	1530944941000	0.000396022
327	1530952140000	0.000414259
328	1530959341000	0.000414055
329	1530966541000	0.0004001
330	1530973741000	0.000401642
331	1530980941000	0.000410605
332	1530988141000	0.000394266
333	1530995341000	0.000396856
334	1531002541000	0.000392816
335	1531009741000	0.00038762
336	1531016940000	0.000401987
337	1531024141000	0.000404698
338	1531031340000	0.000392473
339	1531038541000	0.000405435
340	1531045741000	0.000396725
341	1531052941000	0.000407235
342	1531060140000	0.000406099
343	1531067340000	0.000407829
344	1531074544000	0.000377201
345	1531081748000	0.000402089
346	1531088955000	0.000404217
347	1531096149000	0.000400797
348	1531103345000	0.000369226
349	1531110544000	0.000369164
350	1531117749000	0.000372749
351	1531124945000	0.000370823
352	1531132148000	0.000367374
353	1531139345000	0.00037325
354	1531146547000	0.000381406
355	1531153747000	0.000374727
356	1531160950000	0.000372714
357	1531168149000	0.000377952
358	1531175355000	0.000388321
359	1531182549000	0.000370109
360	1531189750000	0.000372987
361	1531196946000	0.00037055
362	1531204156000	0.000365179
363	1531211353000	0.000365192
364	1531218551000	0.000362783
365	1531225753000	0.000358311
366	1531232954000	0.000358457
367	1531240153000	0.000349528
368	1531247353000	0.000351698
369	1531254542000	0.000352202
370	1531261749000	0.000358693
371	1531268947000	0.000356883
372	1531276151000	0.000351325
373	1531283345000	0.000353413
374	1531290553000	0.000354004
375	1531297756000	0.000352638
376	1531304948000	0.000345973
377	1531312147000	0.000351414
378	1531319344000	0.000346957
379	1531326541000	0.000346744
380	1531333744000	0.000341314
381	1531340948000	0.000348359
382	1531348151000	0.000344685
383	1531355348000	0.000352859
384	1531362547000	0.000343372
385	1531369742000	0.000341281
386	1531376946000	0.000342875
387	1531384145000	0.000327551
388	1531391347000	0.000320898
389	1531398581000	0.000312815
390	1531405746000	0.000326426
391	1531412947000	0.000335576
392	1531420152000	0.000344298
393	1531427345000	0.0003491
394	1531434550000	0.000330793
395	1531441748000	0.000339812
396	1531448946000	0.000336713
397	1531456144000	0.000333536
398	1531463347000	0.000340046
399	1531470547000	0.000348029
400	1531477745000	0.000338824
401	1531484952000	0.00033895
402	1531492155000	0.000344301
403	1531499355000	0.00034041
404	1531506551000	0.000335186
405	1531513740000	0.000343482
406	1531520944000	0.000345677
407	1531528153000	0.000344369
408	1531535352000	0.000344786
409	1531542541000	0.000324206
410	1531549749000	0.000325625
411	1531556949000	0.00032555
412	1531564149000	0.000325297
413	1531571347000	0.000325793
414	1531578545000	0.000329522
415	1531585742000	0.000333842
416	1531592946000	0.000352875
417	1531600145000	0.000340182
418	1531607350000	0.000341377
419	1531614549000	0.000337635
420	1531621751000	0.000330894
421	1531628944000	0.000331944
422	1531636148000	0.000335907
423	1531643351000	0.000332877
424	1531650546000	0.000341417
425	1531657743000	0.000338454
426	1531664947000	0.00033521
427	1531672150000	0.000338963
428	1531679352000	0.000354887
429	1531686542000	0.000339689
430	1531693747000	0.000342502
431	1531700940000	0.000339457
432	1531708148000	0.000339606
433	1531715349000	0.000340113
434	1531722556000	0.000339662
435	1531729742000	0.000359225
436	1531736956000	0.000370617
437	1531744148000	0.000367724
438	1531751346000	0.00035159
439	1531758548000	0.000356709
440	1531765743000	0.000352381
441	1531772945000	0.00035263
442	1531780149000	0.000356608
443	1531787355000	0.000357555
444	1531794545000	0.000360437
445	1531801746000	0.000364909
446	1531808955000	0.000358008
447	1531816142000	0.000354387
448	1531823349000	0.00035545
449	1531830553000	0.000351985
450	1531837745000	0.000354705
451	1531844949000	0.000359134
452	1531852154000	0.000395106
453	1531859350000	0.000397734
454	1531866543000	0.000396157
455	1531873747000	0.000397713
456	1531880945000	0.000397554
457	1531888146000	0.00039375
458	1531895354000	0.000408698
459	1531902543000	0.000406521
460	1531909741000	0.000404229
461	1531916944000	0.000397986
462	1531924156000	0.000400547
463	1531931357000	0.000415561
464	1531938556000	0.000411977
465	1531945747000	0.000395269
466	1531952944000	0.000387845
467	1531960148000	0.000389756
468	1531967349000	0.000387898
469	1531974550000	0.000390395
470	1531981748000	0.000385415
471	1531988943000	0.000395543
472	1531996148000	0.000387833
473	1532003349000	0.000388994
474	1532010548000	0.000403569
475	1532017748000	0.000390154
476	1532024946000	0.000392312
477	1532032145000	0.000377906
478	1532039648000	0.000381652
479	1532046848000	0.000380089
480	1532054046000	0.000380942
481	1532061246000	0.00038175
482	1532068447000	0.000371995
483	1532075648000	0.000381499
484	1532082849000	0.000382555
485	1532090048000	0.000378987
486	1532097254000	0.000373133
487	1532104145000	0.000373453
488	1532111347000	0.000370148
489	1532118549000	0.000368652
490	1532125744000	0.000364331
491	1532132946000	0.000376436
492	1532140146000	0.000360295
493	1532147348000	0.000363333
494	1532154548000	0.000366141
495	1532161748000	0.00036727
496	1532168950000	0.000363498
497	1532176147000	0.000364286
498	1532183352000	0.000367584
499	1532190549000	0.000368275
500	1532197752000	0.000372412
501	1532204949000	0.000379265
502	1532212146000	0.000370163
503	1532219349000	0.000370466
504	1532226553000	0.000383882
505	1532233750000	0.000368518
506	1532240948000	0.000364657
507	1532248150000	0.00036869
508	1532255346000	0.000380345
509	1532262552000	0.000373758
510	1532269745000	0.000368355
511	1532276948000	0.000370421
512	1532284152000	0.000378531
513	1532291347000	0.000370488
514	1532298550000	0.000371561
515	1532305754000	0.000372695
516	1532312949000	0.00037714
517	1532320150000	0.000376645
518	1532327351000	0.000380694
519	1532334546000	0.000385043
520	1532341749000	0.000365756
521	1532348952000	0.000367553
522	1532356144000	0.000372986
523	1532363351000	0.000348823
524	1532370549000	0.000356962
525	1532377747000	0.000342563
526	1532384949000	0.000361904
527	1532392148000	0.000351183
528	1532399351000	0.000341421
529	1532406547000	0.000346369
530	1532413748000	0.000350564
531	1532420947000	0.000358281
532	1532428150000	0.000355938
533	1532435351000	0.000368472
534	1532442549000	0.000391868
535	1532449745000	0.000393978
536	1532456951000	0.00038323
537	1532464145000	0.000379212
538	1532471345000	0.000389229
539	1532478553000	0.000380437
540	1532485747000	0.000385751
541	1532492951000	0.0003807
542	1532500147000	0.00038418
543	1532507350000	0.000379119
544	1532514545000	0.000385614
545	1532521743000	0.000380018
546	1532528951000	0.00038448
547	1532536150000	0.000365608
548	1532543353000	0.000374248
549	1532550552000	0.000370196
550	1532557751000	0.000389045
551	1532564950000	0.000381853
552	1532572164000	0.000383795
553	1532579359000	0.000385595
554	1532586560000	0.00038178
555	1532593757000	0.000381675
556	1532600956000	0.000373072
557	1532608159000	0.000394766
558	1532615358000	0.000387555
559	1532622557000	0.000388751
560	1532629762000	0.000382062
561	1532636960000	0.000385501
562	1532644162000	0.000378297
563	1532651360000	0.000374377
564	1532658560000	0.000381651
565	1532665760000	0.000375342
566	1532672958000	0.000372864
567	1532680156000	0.000381007
568	1532687357000	0.00037702
569	1532694558000	0.000356468
570	1532701760000	0.000361482
571	1532708953000	0.00036759
572	1532716158000	0.000376313
573	1532723357000	0.000371117
574	1532730559000	0.000372891
575	1532737758000	0.000370291
576	1532744960000	0.000361536
577	1532752163000	0.000370507
578	1532759359000	0.000363327
579	1532766560000	0.000365881
580	1532773762000	0.000363512
581	1532780959000	0.000359073
582	1532788161000	0.000356963
583	1532795357000	0.000360624
584	1532802563000	0.000366845
585	1532809762000	0.000360875
586	1532816960000	0.000359567
587	1532824176000	0.000363858
588	1532831365000	0.00036108
589	1532838561000	0.000359691
590	1532845760000	0.000359654
591	1532852960000	0.000361321
592	1532860161000	0.00035566
593	1532867360000	0.000359089
594	1532874567000	0.000357283
595	1532881761000	0.000352524
596	1532888962000	0.000367571
597	1532896161000	0.000352456
598	1532903361000	0.000348474
599	1532910560000	0.000365449
600	1532917760000	0.000363744
601	1532924959000	0.000354563
602	1532932451000	0.000361232
603	1532939646000	0.000365726
604	1532946850000	0.000352558
605	1532954050000	0.000348824
606	1532961247000	0.000353478
607	1532968452000	0.000349699
608	1532975650000	0.000335512
609	1532982849000	0.00035073
610	1532990048000	0.000349711
611	1532997249000	0.000361641
612	1533004450000	0.000356988
613	1533011652000	0.000347583
614	1533018852000	0.000352037
615	1533026050000	0.000346199
616	1533033251000	0.000352449
617	1533040450000	0.000338737
618	1533047650000	0.000329399
619	1533054849000	0.000328755
620	1533062048000	0.000326913
621	1533069248000	0.000343207
622	1533076447000	0.00032632
623	1533083649000	0.00034553
624	1533090845000	0.000333911
625	1533098046000	0.000331139
626	1533105245000	0.000321086
627	1533112450000	0.0003215
628	1533119649000	0.000323695
629	1533126850000	0.000322574
630	1533134049000	0.000336735
631	1533141251000	0.000331165
632	1533148447000	0.000337828
633	1533155652000	0.00033865
634	1533162849000	0.000337248
635	1533170044000	0.000348221
636	1533177248000	0.00034534
637	1533184450000	0.000342833
638	1533191651000	0.000339988
639	1533198852000	0.000335124
640	1533206045000	0.000344034
641	1533213252000	0.000354815
642	1533220447000	0.000363341
643	1533227650000	0.000337497
644	1533234846000	0.0003325
645	1533242048000	0.000333042
646	1533249248000	0.00032875
647	1533256447000	0.000326489
648	1533263647000	0.00032765
649	1533270850000	0.000341068
650	1533278050000	0.000326174
651	1533285247000	0.000329649
652	1533292453000	0.000326192
653	1533299650000	0.000326536
654	1533306849000	0.000330093
655	1533317048000	0.00033154
656	1533324257000	0.000331287
657	1533331455000	0.000329512
658	1533338652000	0.000324589
659	1533345847000	0.000337685
660	1533353050000	0.000335549
661	1533360252000	0.000336183
662	1533367447000	0.000356263
663	1533374650000	0.000402706
664	1533381845000	0.000372719
665	1533389047000	0.000368918
666	1533396253000	0.000381697
667	1533403452000	0.000379757
668	1533410648000	0.000361892
669	1533417844000	0.000380881
670	1533425052000	0.000379921
671	1533432249000	0.000356995
672	1533439446000	0.000362746
673	1533446649000	0.000357416
674	1533453852000	0.000364724
675	1533461055000	0.000353244
676	1533468246000	0.000350771
677	1533475452000	0.000337997
678	1533482644000	0.000337896
679	1533489849000	0.000336334
680	1533497052000	0.000338884
681	1533504253000	0.000343333
682	1533511452000	0.000337979
683	1533518649000	0.000339214
684	1533525849000	0.000346209
685	1533533048000	0.000337141
686	1533540248000	0.000340809
687	1533547449000	0.000329341
688	1533554650000	0.000337885
689	1533561847000	0.000331376
690	1533569049000	0.000334192
691	1533576256000	0.000336373
692	1533583449000	0.000334483
693	1533590653000	0.000336701
694	1533597851000	0.000318463
695	1533605054000	0.000321345
696	1533612247000	0.000321829
697	1533619449000	0.000330027
698	1533626649000	0.000331926
699	1533633852000	0.000339317
700	1533641052000	0.000337865
701	1533648247000	0.000339941
702	1533655445000	0.00034408
703	1533662649000	0.000345765
704	1533669851000	0.000348091
705	1533677049000	0.000332039
706	1533684249000	0.000319152
707	1533691453000	0.000313917
708	1533698649000	0.000311541
709	1533705846000	0.000317205
710	1533713051000	0.000313033
711	1533720249000	0.000318904
712	1533727444000	0.000313903
713	1533734647000	0.000326914
714	1533741852000	0.000324593
715	1533749045000	0.000316746
716	1533756249000	0.000309052
717	1533763449000	0.000307563
718	1533770647000	0.000303526
719	1533777846000	0.000310645
720	1533785051000	0.000317375
721	1533792246000	0.000317274
722	1533799447000	0.000316207
723	1533806649000	0.00031375
724	1533813849000	0.000313337
725	1533821041000	0.000310428
726	1533828250000	0.000326789
727	1533835446000	0.00032974
728	1533842658000	0.000333834
729	1533849847000	0.00033824
730	1533857047000	0.000337504
731	1533864255000	0.000349816
732	1533871448000	0.000325478
733	1533878648000	0.000330158
734	1533885551000	0.000336035
735	1533892748000	0.000336004
736	1533899952000	0.000338297
737	1533907152000	0.000343252
738	1533914351000	0.00034701
739	1533921552000	0.000350937
740	1533928752000	0.000346576
741	1533935949000	0.000329719
742	1533943152000	0.00032689
743	1533950353000	0.000323688
744	1533957550000	0.00032581
745	1533964757000	0.000323092
746	1533971950000	0.000320957
747	1533979153000	0.000325516
748	1533986351000	0.000326473
749	1533993553000	0.00032539
750	1534000747000	0.000328091
751	1534007951000	0.000331815
752	1534015150000	0.000337531
753	1534022351000	0.000339193
754	1534029551000	0.000341587
755	1534036754000	0.0003375
756	1534043954000	0.000347527
757	1534051152000	0.000355343
758	1534058352000	0.000355205
759	1534065559000	0.000352918
760	1534072758000	0.000373421
761	1534079955000	0.000351646
762	1534087152000	0.000356511
763	1534094355000	0.000355935
764	1534101559000	0.000352663
765	1534108756000	0.000348033
766	1534115959000	0.00034216
767	1534123157000	0.000346697
768	1534130355000	0.000358128
769	1534137556000	0.000374608
770	1534144754000	0.000390807
771	1534151957000	0.000397654
772	1534159156000	0.000392287
773	1534166354000	0.000386493
774	1534173557000	0.000378146
775	1534180761000	0.000367741
776	1534187961000	0.000364425
777	1534195158000	0.000342072
778	1534202355000	0.000346194
779	1534209557000	0.000350292
780	1534216759000	0.000334623
781	1534223957000	0.00034056
782	1534231163000	0.000341467
783	1534238359000	0.000357654
784	1534245559000	0.000356404
785	1534252754000	0.000349907
786	1534259958000	0.000336831
787	1534267157000	0.000305858
788	1534274360000	0.000324946
789	1534281557000	0.000320058
790	1534288761000	0.000311056
791	1534295955000	0.000314469
792	1534303159000	0.000312594
793	1534310355000	0.000322345
794	1534317562000	0.000330403
795	1534324759000	0.000334467
796	1534331966000	0.000329621
797	1534339157000	0.00035281
798	1534346357000	0.000340236
799	1534353557000	0.000358418
800	1534360759000	0.00034991
801	1534367964000	0.000347449
802	1534375158000	0.00033972
803	1534382360000	0.000337369
804	1534389563000	0.000341184
805	1534396761000	0.000337898
806	1534403955000	0.000355237
807	1534411156000	0.000371816
808	1534418362000	0.000405249
809	1534425560000	0.000382822
810	1534432762000	0.000376677
811	1534439967000	0.000378167
812	1534447159000	0.000381341
813	1534454365000	0.000362888
814	1534461560000	0.000370076
815	1534468771000	0.000379587
816	1534475961000	0.000392754
817	1534483167000	0.000400009
818	1534490364000	0.000389953
819	1534497564000	0.000378966
820	1534504763000	0.000374909
821	1534511964000	0.000371051
822	1534519163000	0.000358522
823	1534526361000	0.000363938
824	1534533567000	0.000369993
825	1534540767000	0.000376551
826	1534547962000	0.000383673
827	1534555164000	0.000379577
828	1534562366000	0.00036793
829	1534569568000	0.000376572
830	1534576763000	0.000348196
831	1534583964000	0.000366417
832	1534591167000	0.000369808
833	1534598362000	0.000364036
834	1534605567000	0.000356558
835	1534612764000	0.00035115
836	1534619965000	0.00035837
837	1534627165000	0.00035592
838	1534634365000	0.000359717
839	1534641565000	0.000360621
840	1534648764000	0.000352871
841	1534655968000	0.000359582
842	1534663165000	0.000359785
843	1534670365000	0.000363835
844	1534677566000	0.000366286
845	1534684766000	0.000373892
846	1534691965000	0.000368132
847	1534699167000	0.000363182
848	1534706370000	0.000364213
849	1534713568000	0.000374684
850	1534720769000	0.000373796
851	1534727968000	0.000372449
852	1534735165000	0.00037398
853	1534742367000	0.000375984
854	1534749569000	0.000370874
855	1534756769000	0.00036638
856	1534763970000	0.00036522
857	1534771172000	0.000366512
858	1534778372000	0.00036802
859	1534785547000	0.000365846
860	1534792745000	0.000366814
861	1534799947000	0.000366174
862	1534807154000	0.000352444
863	1534814348000	0.000343711
864	1534821551000	0.000346338
865	1534828748000	0.000345101
866	1534835948000	0.00035751
867	1534843147000	0.000363159
868	1534850348000	0.000360333
869	1534857551000	0.000359489
870	1534864750000	0.000357986
871	1534871952000	0.000357599
872	1534879151000	0.000359524
873	1534886350000	0.000359511
874	1534893581000	0.000360406
875	1534900751000	0.000375787
876	1534907951000	0.000372261
877	1534915148000	0.00036165
878	1534922348000	0.000365236
879	1534929553000	0.000364691
880	1534936749000	0.000355928
881	1534943954000	0.0003594
882	1534951152000	0.000363072
883	1534958346000	0.000353825
884	1534965553000	0.000351893
885	1534972751000	0.000341121
886	1534979948000	0.000351394
887	1534987152000	0.00034592
888	1534994348000	0.000352804
889	1535001550000	0.000349649
890	1535008749000	0.000345482
891	1535015951000	0.000346556
892	1535023148000	0.000354848
893	1535030351000	0.000360152
894	1535037555000	0.00036101
895	1535044752000	0.000365862
896	1535051949000	0.000360768
897	1535059151000	0.000355514
898	1535066348000	0.000354226
899	1535073550000	0.000338706
900	1535080752000	0.000347352
901	1535087951000	0.000346999
902	1535095146000	0.000354686
903	1535102350000	0.000354063
904	1535109550000	0.000355841
905	1535116745000	0.000354803
906	1535123950000	0.00037484
907	1535131148000	0.000392391
908	1535138350000	0.000399011
909	1535145548000	0.000414987
910	1535152746000	0.000423793
911	1535159946000	0.000425206
912	1535167147000	0.000427982
913	1535174345000	0.000427962
914	1535181545000	0.000427627
915	1535188746000	0.000439377
916	1535195948000	0.000467461
917	1535203149000	0.000375918
918	1535210347000	0.000410214
919	1535217548000	0.000416323
920	1535224749000	0.00041323
921	1535231944000	0.000414054
922	1535239147000	0.000401947
923	1535246345000	0.000402688
924	1535253549000	0.000364406
925	1535260750000	0.000368905
926	1535267985000	0.000367228
927	1535275145000	0.000374451
928	1535282345000	0.00037792
929	1535289554000	0.000384347
930	1535296748000	0.000387474
931	1535303948000	0.000389932
932	1535311147000	0.000389869
933	1535318350000	0.000394261
934	1535325549000	0.000388755
935	1535332749000	0.000389867
936	1535339951000	0.000391405
937	1535347153000	0.000387495
938	1535354344000	0.000386038
939	1535361546000	0.000391989
940	1535368748000	0.00038824
941	1535375947000	0.000393293
942	1535383145000	0.000386217
943	1535390347000	0.000393063
944	1535397543000	0.000394169
945	1535404750000	0.000390624
946	1535411948000	0.000389338
947	1535419146000	0.000405139
948	1535426351000	0.000403917
949	1535433550000	0.000393017
950	1535440748000	0.000390108
951	1535447947000	0.000382719
952	1535455151000	0.000399912
953	1535462349000	0.000407315
954	1535469547000	0.000407667
955	1535476745000	0.000401772
956	1535483946000	0.000400357
957	1535491150000	0.000405936
958	1535498353000	0.000399914
959	1535505548000	0.000395695
960	1535512747000	0.000388966
961	1535519946000	0.000387637
962	1535527146000	0.000382589
963	1535534349000	0.000392572
964	1535541547000	0.000385835
965	1535548749000	0.000392264
966	1535555948000	0.000395024
967	1535563147000	0.00039026
968	1535570348000	0.0003851
969	1535577547000	0.000384417
970	1535584751000	0.000378053
971	1535591949000	0.000380889
972	1535599149000	0.000372328
973	1535606347000	0.000376271
974	1535613546000	0.000366282
975	1535620749000	0.000372105
976	1535627948000	0.000366296
977	1535635147000	0.000358503
978	1535642350000	0.000357111
979	1535649553000	0.000336415
980	1535656747000	0.000354383
981	1535663949000	0.00035754
982	1535671147000	0.00036563
983	1535678350000	0.000359989
984	1535685548000	0.000360751
985	1535692745000	0.000351313
986	1535699946000	0.000361877
987	1535707148000	0.000348073
988	1535714348000	0.000348819
989	1535721546000	0.000339516
990	1535728745000	0.000341482
991	1535735953000	0.000325758
992	1535743150000	0.000351567
993	1535750343000	0.000355738
994	1535757546000	0.000355836
995	1535764749000	0.000353161
996	1535771948000	0.000357419
997	1535779146000	0.000353187
998	1535786350000	0.000342056
