	0	1
284	1533742466000	0.00136391
285	1533749666000	0.000812845
286	1533756864000	0.000820412
287	1533764060000	0.000819066
288	1533771268000	0.000815238
289	1533778471000	0.000882608
290	1533785665000	0.000881782
291	1533792863000	0.000887779
292	1533800057000	0.000885314
293	1533807264000	0.000885985
294	1533814460000	0.000886188
295	1533821658000	0.00087351
296	1533828862000	0.000907145
297	1533836055000	0.00090661
298	1533843265000	0.000906985
299	1533850466000	0.000923427
300	1533857660000	0.000917365
301	1533864861000	0.00091684
302	1533872059000	0.000909593
303	1533879270000	0.00090264
304	1533886165000	0.000917875
305	1533893366000	0.000891128
306	1533900562000	0.000896092
307	1533907769000	0.00091076
308	1533914966000	0.000904337
309	1533922162000	0.000894
310	1533929365000	0.000898997
311	1533936564000	0.000852741
312	1533943766000	0.000860705
313	1533950966000	0.000855149
314	1533958169000	0.000920962
315	1533965368000	0.000913584
316	1533972564000	0.00091307
317	1533979764000	0.00103895
318	1533986963000	0.00104173
319	1533994167000	0.00104017
320	1534001365000	0.00104046
321	1534008564000	0.00108739
322	1534015768000	0.00108635
323	1534022971000	0.00108761
324	1534030171000	0.00089549
325	1534037361000	0.000879264
326	1534044569000	0.000880789
327	1534051765000	0.000880885
328	1534058968000	0.000885328
329	1534066165000	0.000885434
330	1534073371000	0.000886157
331	1534080573000	0.00100477
332	1534087773000	0.00101283
333	1534094965000	0.00101314
334	1534102173000	0.0010111
335	1534109369000	0.00101476
336	1534116565000	0.000886259
337	1534123770000	0.00101436
338	1534130963000	0.00101873
339	1534138170000	0.00101825
340	1534145364000	0.00102516
341	1534152564000	0.00103732
342	1534159770000	0.00103396
343	1534166965000	0.00102843
344	1534174168000	0.000889381
345	1534181371000	0.000869622
346	1534188568000	0.000871148
347	1534195771000	0.000878446
348	1534202972000	0.000879722
349	1534210174000	0.000869081
350	1534217371000	0.000835549
351	1534224573000	0.000839705
352	1534231768000	0.000837604
353	1534238974000	0.00066506
354	1534246174000	0.000662224
355	1534253367000	0.000677199
356	1534260569000	0.000663867
357	1534267767000	0.000664999
358	1534274974000	0.000670769
359	1534282175000	0.000673445
360	1534289371000	0.000678636
361	1534296570000	0.000683586
362	1534303770000	0.000688767
363	1534310968000	0.000695054
364	1534318173000	0.000699623
365	1534329274000	0.000763055
366	1534336475000	0.000761725
367	1534343669000	0.000765116
368	1534350877000	0.000788644
369	1534358076000	0.000787011
370	1534365278000	0.000762923
371	1534372472000	0.000768953
372	1534379667000	0.000751628
373	1534386875000	0.000754701
374	1534394068000	0.000755816
375	1534401281000	0.000756632
376	1534408473000	0.00076884
377	1534415675000	0.000768438
378	1534422882000	0.000764954
379	1534447774000	0.000834998
380	1534454978000	0.00081826
381	1534462180000	0.000816345
382	1534469377000	0.000828307
383	1534476578000	0.000836719
384	1534483777000	0.000778339
385	1534490975000	0.000584823
386	1534498175000	0.000586104
387	1534505374000	0.000581172
388	1534512579000	0.000584133
389	1534519776000	0.000584352
390	1534526978000	0.000587552
391	1534534180000	0.000585608
392	1534541377000	0.000585741
393	1534548582000	0.000588577
394	1534555774000	0.000591552
395	1534562977000	0.000586434
396	1534570175000	0.000587498
397	1534577382000	0.000585437
398	1534584585000	0.00058626
399	1534591782000	0.000587724
400	1534598986000	0.000573386
401	1534606179000	0.000825189
402	1534613380000	0.000823979
403	1534620581000	0.000829143
404	1534627779000	0.000830085
405	1534634981000	0.000834524
406	1534642184000	0.000831015
407	1534649380000	0.000828679
408	1534656582000	0.00082998
409	1534663780000	0.000765583
410	1534670983000	0.000768419
411	1534678180000	0.000770393
412	1534685378000	0.000773074
413	1534692582000	0.000641113
414	1534699779000	0.000640916
415	1534706981000	0.000637843
416	1534714183000	0.000653116
417	1534721381000	0.000649901
418	1534728584000	0.000586739
419	1534735781000	0.000585854
420	1534742982000	0.000581775
421	1534750184000	0.000710083
422	1534757381000	0.000704772
423	1534764586000	0.000709644
424	1534771783000	0.000577605
425	1534778984000	0.000581208
426	1534786168000	0.000583252
427	1534793366000	0.000583331
428	1534800559000	0.000580512
429	1534807766000	0.000502355
430	1534814967000	0.00050773
431	1534822161000	0.000505819
432	1534829367000	0.000506231
433	1534836563000	0.000513501
434	1534843767000	0.000516616
435	1534850963000	0.000516927
436	1534858167000	0.000514479
437	1534865365000	0.000513572
438	1534872561000	0.000515095
439	1534879766000	0.000516431
440	1534886966000	0.000518072
441	1534899263000	0.000517412
442	1534906466000	0.000535899
443	1534913664000	0.00053839
444	1534920863000	0.00053541
445	1534928063000	0.000535005
446	1534935261000	0.000533831
447	1534942470000	0.000534519
448	1534949665000	0.0005333
449	1534956861000	0.000517344
450	1534964065000	0.000516225
451	1534971267000	0.000508648
452	1534978464000	0.000510623
453	1534985664000	0.000512771
454	1534992864000	0.000513913
455	1535000063000	0.000512103
456	1535007263000	0.000514343
457	1535014461000	0.000515216
458	1535021671000	0.000128703
459	1535028865000	0.000386377
460	1535036064000	0.000387305
461	1535043260000	0.000388704
462	1535050462000	0.000451365
463	1535057666000	0.000449735
464	1535064860000	0.000456312
465	1535072065000	0.000455873
466	1535079269000	0.000457287
467	1535086461000	0.000455731
468	1535093662000	0.000457155
469	1535100859000	0.000457566
470	1535108062000	0.000458884
471	1535115265000	0.000457035
472	1535122463000	0.000456879
473	1535129690000	0.000457473
474	1535176757000	0.000606991
475	1535183959000	0.000603144
476	1535191160000	0.000603821
477	1535198359000	0.000603803
478	1535205559000	0.000604098
479	1535212763000	0.000607567
480	1535219960000	0.000607075
481	1535227157000	0.000604841
482	1535234358000	0.000604034
483	1535241557000	0.000607293
484	1535248760000	0.000606657
485	1535255961000	0.000597847
486	1535287158000	0.000470065
487	1535294357000	0.000471305
488	1535301557000	0.000470525
489	1535308761000	0.000467441
490	1535315958000	0.00046918
491	1535323160000	0.00046776
492	1535330362000	0.000469303
493	1535337559000	0.000469456
494	1535344758000	0.000470111
495	1535351961000	0.000404031
496	1535359159000	0.000402565
497	1535366359000	0.000268829
498	1535373561000	0.000270054
499	1535380755000	0.000269518
500	1535387959000	0.00027038
501	1535395163000	0.000336921
502	1535402359000	0.000337438
503	1535409559000	0.000336838
504	1535416762000	0.000344127
505	1535423958000	0.000345149
506	1535431155000	0.000344627
507	1535438365000	0.000346007
508	1535445561000	0.000345833
509	1535452758000	0.00034631
510	1535459962000	0.000561308
511	1535467159000	0.000564712
512	1535474354000	0.000562143
513	1535481554000	0.000564462
514	1535488756000	0.00056839
515	1535495955000	0.000564878
516	1535503161000	0.000354271
517	1535510361000	0.000351603
518	1535517564000	0.000352875
519	1535524761000	0.000565719
520	1535531960000	0.000425202
521	1535539160000	0.000425638
522	1535546364000	0.000426077
523	1535553561000	0.000426123
524	1535560759000	0.000420148
525	1535567957000	0.00042048
526	1535575158000	0.000421277
527	1535582358000	0.000423299
528	1535589563000	0.000423879
529	1535596761000	0.000422008
530	1535603963000	0.00042164
531	1535611159000	0.000419786
532	1535618363000	0.000418781
533	1535625560000	0.000415096
534	1535632764000	0.000344528
535	1535639955000	0.000344867
536	1535647155000	0.000342837
537	1535654355000	0.000343541
538	1535661559000	0.000345004
539	1535668759000	0.000346807
540	1535675958000	0.000349221
541	1535683160000	0.000347754
542	1535690358000	0.000348669
543	1535697560000	0.000350045
544	1535704762000	0.000349179
545	1535711961000	0.000348359
546	1535793257000	0.000423352
547	1535800455000	0.00049715
548	1535807687000	0.000493546
549	1535814866000	0.000500747
550	1535822056000	0.000502034
551	1535829257000	0.000504074
552	1535836457000	0.000503364
553	1535843655000	0.000503873
554	1535850857000	0.000643877
555	1535858059000	0.000643974
556	1535865262000	0.000649982
557	1535872460000	0.000650367
558	1535879659000	0.000363942
559	1535886861000	0.000363737
560	1535894057000	0.000362327
561	1535901257000	0.000578685
562	1535908457000	0.000580992
563	1535915659000	0.000583617
564	1535922858000	0.000581451
565	1535930059000	0.000581409
566	1535937256000	0.000581938
567	1535944461000	0.000580655
568	1535951656000	0.000576276
569	1535958855000	0.000506118
570	1535966061000	0.000506495
571	1535973258000	0.000507185
572	1535980458000	0.000508572
573	1535987660000	0.000510296
574	1535994859000	0.00050804
575	1536002059000	0.000508696
576	1536009260000	0.000510681
577	1536016457000	0.000435025
578	1536023659000	0.000436154
579	1536030857000	0.000437443
580	1536038055000	0.000435926
581	1536045258000	0.000437174
582	1536052452000	0.000437405
583	1536059658000	0.000438673
584	1536066862000	0.000442208
585	1536074057000	0.000367473
586	1536081260000	0.000368138
587	1536088465000	0.000367327
588	1536095662000	0.000368127
589	1536102860000	0.000367065
590	1536110060000	0.000367839
591	1536117260000	0.000368372
592	1536124459000	0.000367579
593	1536131660000	0.000368311
594	1536138856000	0.000368518
595	1536146061000	0.000351662
596	1536153258000	0.000349604
597	1536160456000	0.000491014
598	1536167659000	0.000482959
599	1536174858000	0.000485385
600	1536182054000	0.00034707
601	1536189256000	0.000346076
602	1536196458000	0.000320792
603	1536203656000	0.00032281
604	1536210858000	0.000322045
605	1536218058000	0.000320755
606	1536225258000	0.000321319
607	1536232455000	0.000319533
608	1536239659000	0.000320218
609	1536246859000	0.000323264
610	1536254060000	0.000322129
611	1536261259000	0.000321346
612	1536289758000	0.000390816
613	1536296951000	0.000390336
614	1536304158000	0.000389645
615	1536311357000	0.000388717
616	1536318553000	0.000383167
617	1536325761000	0.000388091
618	1536332958000	0.000387444
619	1536340157000	0.000387351
620	1536347359000	0.000386123
621	1536354558000	0.000390161
622	1536361760000	0.000387642
623	1536368965000	0.000387955
624	1536373159000	0.000453754
625	1536460700985	0.000769251512099
