	0	1
205	1530073764000	0.149092
206	1530080966000	0.14034
207	1530088165000	0.14027
208	1530095366000	0.140609
209	1530102566000	0.13444
210	1530109765000	0.134496
211	1530116964000	0.135
212	1530124168000	0.129165
213	1530131363000	0.133639
214	1530138565000	0.133473
215	1530145764000	0.133809
216	1530152964000	0.136064
217	1530160164000	0.146075
218	1530167365000	0.136317
219	1530174566000	0.135009
220	1530181765000	0.134413
221	1530188965000	0.134699
222	1530196165000	0.13885
223	1530203365000	0.144957
224	1530210541000	0.156116
225	1530217743000	0.152092
226	1530224941000	0.142106
227	1530232142000	0.145626
228	1530239341000	0.140111
229	1530246541000	0.139764
230	1530253741000	0.139892
231	1530260941000	0.144562
232	1530268141000	0.141762
233	1530275341000	0.146342
234	1530282541000	0.13952
235	1530289741000	0.139975
236	1530296941000	0.159323
237	1530304141000	0.140402
238	1530311341000	0.153863
239	1530318541000	0.147696
240	1530325741000	0.159533
241	1530332941000	0.150792
242	1530340141000	0.151012
243	1530347342000	0.150841
244	1530354541000	0.161192
245	1530361741000	0.161394
246	1530368941000	0.150121
247	1530376142000	0.135572
248	1530383341000	0.138185
249	1530390541000	0.138126
250	1530397741000	0.143625
251	1530404941000	0.14141
252	1530412141000	0.140023
253	1530419341000	0.141764
254	1530426541000	0.139197
255	1530433742000	0.139216
256	1530440941000	0.140592
257	1530448141000	0.140665
258	1530455341000	0.140198
259	1530462541000	0.139576
260	1530469741000	0.139844
261	1530476941000	0.144313
262	1530484141000	0.140643
263	1530491342000	0.139765
264	1530498543000	0.13822
265	1530505741000	0.138104
266	1530512941000	0.137409
267	1530520141000	0.142886
268	1530527341000	0.138145
269	1530534541000	0.141029
270	1530541741000	0.146664
271	1530548941000	0.165664
272	1530556142000	0.154119
273	1530563341000	0.147835
274	1530570541000	0.155299
275	1530577741000	0.146722
276	1530584942000	0.145122
277	1530592143000	0.146199
278	1530599341000	0.146461
279	1530606541000	0.146571
280	1530613741000	0.144802
281	1530620941000	0.143602
282	1530628141000	0.156768
283	1530635341000	0.145442
284	1530642542000	0.146074
285	1530649743000	0.145847
286	1530656941000	0.145719
287	1530664141000	0.143437
288	1530671341000	0.145626
289	1530678541000	0.143101
290	1530685741000	0.145257
291	1530692941000	0.142104
292	1530700141000	0.14208
293	1530707341000	0.142811
294	1530714541000	0.148087
295	1530721741000	0.146037
296	1530728941000	0.14658
297	1530736141000	0.150067
298	1530743343000	0.145675
299	1530750541000	0.142376
300	1530757741000	0.146647
301	1530764941000	0.14236
302	1530772142000	0.143284
303	1530779341000	0.144004
304	1530786541000	0.144191
305	1530793741000	0.14431
306	1530800942000	0.143319
307	1530808141000	0.143817
308	1530815341000	0.142704
309	1530822541000	0.141283
310	1530829741000	0.142963
311	1530836941000	0.148933
312	1530844141000	0.14631
313	1530851341000	0.143169
314	1530858541000	0.143218
315	1530865741000	0.141734
316	1530872941000	0.141777
317	1530880141000	0.142834
318	1530887341000	0.131174
319	1530894541000	0.131214
320	1530901741000	0.136247
321	1530908941000	0.136969
322	1530916141000	0.133567
323	1530923341000	0.136595
324	1530930541000	0.133787
325	1530937741000	0.132077
326	1530944941000	0.131708
327	1530952141000	0.135897
328	1530959341000	0.131639
329	1530966541000	0.131766
330	1530973741000	0.135435
331	1530980941000	0.135019
332	1530988141000	0.131104
333	1530995341000	0.131009
334	1531002541000	0.146709
335	1531009741000	0.151957
336	1531016941000	0.153403
337	1531024141000	0.147918
338	1531031341000	0.144423
339	1531038543000	0.141375
340	1531045743000	0.134571
341	1531052942000	0.135016
342	1531060141000	0.13525
343	1531067341000	0.147277
344	1531074545000	0.135114
345	1531081751000	0.135276
346	1531088959000	0.137102
347	1531096153000	0.134864
348	1531103347000	0.134764
349	1531110547000	0.146553
350	1531117753000	0.14647
351	1531124949000	0.140744
352	1531132152000	0.138788
353	1531139348000	0.140163
354	1531146552000	0.138499
355	1531153751000	0.140715
356	1531160957000	0.136722
357	1531168151000	0.135479
358	1531175357000	0.136049
359	1531182552000	0.134612
360	1531189754000	0.134311
361	1531196949000	0.137178
362	1531204160000	0.132421
363	1531211357000	0.127012
364	1531218556000	0.12387
365	1531225756000	0.134134
366	1531232957000	0.118922
367	1531240157000	0.11779
368	1531247357000	0.121196
369	1531254549000	0.121549
370	1531261754000	0.110742
371	1531268952000	0.10998
372	1531276156000	0.110437
373	1531283347000	0.108197
374	1531290558000	0.11051
375	1531297761000	0.108598
376	1531304951000	0.113373
377	1531312150000	0.109036
378	1531319348000	0.10909
379	1531326543000	0.109724
380	1531333746000	0.09988
381	1531340953000	0.102031
382	1531348156000	0.104201
383	1531355351000	0.0961784
384	1531362551000	0.0915914
385	1531369746000	0.112284
386	1531376950000	0.0936375
387	1531384148000	0.0934429
388	1531391349000	0.0942424
389	1531398558000	0.0896524
390	1531405749000	0.0893264
391	1531412951000	0.0897646
392	1531420157000	0.0990494
393	1531427349000	0.0914956
394	1531434554000	0.0913889
395	1531441751000	0.0920784
396	1531448947000	0.0911968
397	1531456148000	0.0914522
398	1531463350000	0.0910052
399	1531470552000	0.0914883
400	1531477748000	0.0909324
401	1531484956000	0.0912708
402	1531492159000	0.0909681
403	1531499361000	0.0900011
404	1531506558000	0.0903109
405	1531513743000	0.0882152
406	1531520948000	0.0882843
407	1531528157000	0.0845698
408	1531535357000	0.0844358
409	1531542545000	0.0832602
410	1531549754000	0.083245
411	1531556952000	0.0831597
412	1531564152000	0.0817193
413	1531571349000	0.0821631
414	1531578548000	0.0815986
415	1531585745000	0.0816216
416	1531592951000	0.0892503
417	1531600146000	0.0896692
418	1531607353000	0.0812529
419	1531614553000	0.0888388
420	1531621754000	0.0806122
421	1531628948000	0.0808644
422	1531636153000	0.0804082
423	1531643353000	0.0805106
424	1531650551000	0.0797645
425	1531657746000	0.0790474
426	1531664950000	0.078821
427	1531672155000	0.0795124
428	1531679357000	0.0790505
429	1531686547000	0.0800324
430	1531693752000	0.082518
431	1531700944000	0.0791288
432	1531708152000	0.0825451
433	1531715354000	0.0789798
434	1531722561000	0.0791657
435	1531729744000	0.0858757
436	1531736960000	0.0911182
437	1531744152000	0.0899616
438	1531751349000	0.110541
439	1531758552000	0.096581
440	1531765747000	0.0972672
441	1531772948000	0.0908302
442	1531780154000	0.0909162
443	1531787359000	0.0914363
444	1531794549000	0.0916243
445	1531801750000	0.0925466
446	1531808960000	0.0959957
447	1531816147000	0.0915871
448	1531823351000	0.0896455
449	1531830558000	0.0887016
450	1531837749000	0.0875652
451	1531844951000	0.0860663
452	1531852159000	0.0945685
453	1531859355000	0.0934488
454	1531866549000	0.0950058
455	1531873752000	0.0939798
456	1531880948000	0.0943006
457	1531888149000	0.0957694
458	1531895357000	0.096053
459	1531902547000	0.0945274
460	1531909744000	0.0963166
461	1531916948000	0.0960401
462	1531924161000	0.100814
463	1531931362000	0.101778
464	1531938561000	0.103004
465	1531945751000	0.100751
466	1531952946000	0.100569
467	1531960151000	0.101623
468	1531967353000	0.0988818
469	1531974554000	0.101337
470	1531981751000	0.103751
471	1531988948000	0.100921
472	1531996151000	0.101585
473	1532003354000	0.10216
474	1532010552000	0.100743
475	1532017750000	0.100243
476	1532024951000	0.100435
477	1532032148000	0.0994748
478	1532039651000	0.0994314
479	1532046851000	0.0986334
480	1532054052000	0.0991369
481	1532061249000	0.0990847
482	1532068452000	0.0987897
483	1532075682000	0.099298
484	1532082852000	0.0991335
485	1532090051000	0.0993956
486	1532097259000	0.100357
487	1532104451000	0.0975581
488	1532111651000	0.0954882
489	1532118853000	0.0956085
490	1532126061000	0.0952247
491	1532133254000	0.0951475
492	1532140457000	0.0945975
493	1532147650000	0.0900483
494	1532154851000	0.0918478
495	1532162055000	0.0907633
496	1532169255000	0.0903472
497	1532176450000	0.0912566
498	1532183653000	0.0915334
499	1532190854000	0.0919989
500	1532198052000	0.0928495
501	1532205252000	0.0948821
502	1532212454000	0.0941442
503	1532219651000	0.0940311
504	1532226855000	0.0948483
505	1532234051000	0.0938421
506	1532241256000	0.094029
507	1532248455000	0.0956873
508	1532255653000	0.0945399
509	1532262854000	0.0946123
510	1532270054000	0.0977099
511	1532277250000	0.0951255
512	1532284455000	0.0951767
513	1532291652000	0.0940659
514	1532298856000	0.0920492
515	1532306053000	0.0927797
516	1532313249000	0.0957992
517	1532320455000	0.0955828
518	1532327653000	0.0953325
519	1532334854000	0.0955628
520	1532342053000	0.0912987
521	1532349252000	0.0900514
522	1532356450000	0.0893285
523	1532363658000	0.0896393
524	1532370859000	0.0890735
525	1532378055000	0.086611
526	1532385256000	0.0857864
527	1532392461000	0.0770545
528	1532399664000	0.0656952
529	1532406850000	0.0715808
530	1532414052000	0.0782844
531	1532421255000	0.0718886
532	1532428450000	0.0803908
533	1532435653000	0.0826419
534	1532442847000	0.0834954
535	1532450053000	0.0813087
536	1532457253000	0.0744332
537	1532464452000	0.0922326
538	1532471653000	0.0918358
539	1532478855000	0.0924061
540	1532486054000	0.0860414
541	1532493248000	0.08069
542	1532500450000	0.0756437
543	1532507653000	0.0806669
544	1532514853000	0.0684802
545	1532522054000	0.0744902
546	1532529247000	0.0731503
547	1532536458000	0.0793928
548	1532543658000	0.0737955
549	1532550852000	0.0772338
550	1532558054000	0.0935164
551	1532565257000	0.0932797
552	1532572465000	0.0925567
553	1532579662000	0.0928162
554	1532586866000	0.0929899
555	1532594064000	0.0933141
556	1532601263000	0.0938858
557	1532608466000	0.0928389
558	1532615664000	0.0926572
559	1532622862000	0.0926986
560	1532630065000	0.0936144
561	1532637264000	0.0935378
562	1532644462000	0.0805866
563	1532651669000	0.0803214
564	1532658864000	0.0803625
565	1532666065000	0.0755683
566	1532673264000	0.0725857
567	1532680465000	0.0723651
568	1532687663000	0.0784214
569	1532694866000	0.0708559
570	1532702063000	0.0675112
571	1532709264000	0.0699912
572	1532716461000	0.0681628
573	1532723664000	0.0680474
574	1532730863000	0.0794014
575	1532738065000	0.0718917
576	1532745269000	0.0749911
577	1532752467000	0.0751674
578	1532759667000	0.0824569
579	1532766868000	0.0782752
580	1532774063000	0.067992
581	1532781264000	0.0778609
582	1532788465000	0.0699383
583	1532795670000	0.0701758
584	1532802862000	0.0701881
585	1532810069000	0.0701423
586	1532817274000	0.0657269
587	1532824471000	0.0687161
588	1532831665000	0.0687202
589	1532838866000	0.0689554
590	1532846065000	0.0697335
591	1532853264000	0.0693119
592	1532860466000	0.0688554
593	1532867664000	0.0685724
594	1532874862000	0.0738308
595	1532882064000	0.0735089
596	1532889264000	0.0733117
597	1532896463000	0.0735566
598	1532903665000	0.0691058
599	1532910863000	0.0689026
600	1532918066000	0.0690537
601	1532925266000	0.0687436
602	1532932753000	0.0686373
603	1532939961000	0.0687566
604	1532947151000	0.074214
605	1532954359000	0.0807157
606	1532961552000	0.0812633
607	1532968751000	0.0812515
608	1532975959000	0.0675365
609	1532983152000	0.0750897
610	1532990351000	0.0726371
611	1532997560000	0.0700325
612	1533004754000	0.0686153
613	1533011954000	0.0681972
614	1533019149000	0.0690754
615	1533026368000	0.0681358
616	1533033557000	0.0663301
617	1533040752000	0.0651862
618	1533047952000	0.0646356
619	1533055150000	0.064073
620	1533062352000	0.0619017
621	1533069554000	0.0620579
622	1533076756000	0.0542442
623	1533083948000	0.0453623
624	1533091158000	0.0504707
625	1533098352000	0.0504393
626	1533105549000	0.067736
627	1533112750000	0.0575054
628	1533119954000	0.0584544
629	1533127154000	0.0555263
630	1533134350000	0.0510264
631	1533141556000	0.0589259
632	1533148749000	0.0750962
633	1533155951000	0.0665873
634	1533163153000	0.0604411
635	1533170352000	0.0512693
636	1533177551000	0.0537045
637	1533184751000	0.0524624
638	1533191951000	0.052777
639	1533199152000	0.0515735
640	1533206351000	0.0536595
641	1533213554000	0.0507582
642	1533220752000	0.0505102
643	1533227952000	0.0506797
644	1533235154000	0.0506129
645	1533242356000	0.051272
646	1533249548000	0.0592778
647	1533256756000	0.0581153
648	1533263951000	0.0522966
649	1533271156000	0.049522
650	1533278352000	0.0497979
651	1533285552000	0.0492122
652	1533292747000	0.0488076
653	1533299955000	0.0489056
654	1533307154000	0.051157
655	1533317355000	0.0511912
656	1533324555000	0.0480038
657	1533331749000	0.0483674
658	1533338954000	0.0481268
659	1533346149000	0.0484015
660	1533353348000	0.048553
661	1533360551000	0.0504881
662	1533367756000	0.0486844
663	1533374954000	0.0485294
664	1533382151000	0.0486181
665	1533389355000	0.0471616
666	1533396551000	0.0458495
667	1533403756000	0.0489244
668	1533410955000	0.0489237
669	1533418155000	0.0509536
670	1533425353000	0.0491819
671	1533432554000	0.0487883
672	1533439758000	0.0489221
673	1533446954000	0.0523818
674	1533454157000	0.0521869
675	1533461357000	0.0509972
676	1533468546000	0.049796
677	1533475754000	0.0495607
678	1533482952000	0.049753
679	1533490156000	0.0498524
680	1533497351000	0.0511834
681	1533504553000	0.0516194
682	1533511756000	0.0515326
683	1533518951000	0.051612
684	1533526154000	0.0521181
685	1533533349000	0.0518047
686	1533540554000	0.0518574
687	1533547755000	0.0511437
688	1533554954000	0.0510692
689	1533562150000	0.0520155
690	1533569348000	0.0508543
691	1533576550000	0.0507482
692	1533583753000	0.0508805
693	1533590956000	0.053968
694	1533598154000	0.0521112
695	1533605354000	0.0521991
696	1533612558000	0.0497936
697	1533619749000	0.049812
698	1533626953000	0.0507047
699	1533634165000	0.0506784
700	1533641353000	0.0505512
701	1533648549000	0.0522061
702	1533655754000	0.0521221
703	1533662951000	0.0521352
704	1533670155000	0.052146
705	1533677352000	0.0493636
706	1533684551000	0.0493041
707	1533691754000	0.0485307
708	1533698951000	0.0501371
709	1533706157000	0.0474418
710	1533713349000	0.0478751
711	1533720553000	0.0476409
712	1533727754000	0.0476803
713	1533734956000	0.0454528
714	1533742152000	0.0436177
715	1533749346000	0.0418997
716	1533756554000	0.0423413
717	1533763752000	0.0425986
718	1533770949000	0.0416057
719	1533778151000	0.0420499
720	1533785352000	0.0420326
721	1533792561000	0.0423425
722	1533799753000	0.0423378
723	1533806951000	0.0422901
724	1533814151000	0.0423009
725	1533821346000	0.0417278
726	1533828558000	0.0452223
727	1533835756000	0.0450919
728	1533842952000	0.0439508
729	1533850154000	0.0442285
730	1533857352000	0.0440017
731	1533864550000	0.0438907
732	1533871792000	0.043576
733	1533878970000	0.0431871
734	1533885858000	0.046097
735	1533893061000	0.0428687
736	1533900255000	0.0428748
737	1533907455000	0.0497879
738	1533914655000	0.043219
739	1533921855000	0.0428304
740	1533929056000	0.043027
741	1533936256000	0.0406563
742	1533943457000	0.04126
743	1533950653000	0.0410082
744	1533957856000	0.0416267
745	1533965054000	0.0414401
746	1533972256000	0.0412357
747	1533979454000	0.0409687
748	1533986657000	0.0410197
749	1533993860000	0.0408274
750	1534001062000	0.040841
751	1534008260000	0.042711
752	1534015457000	0.0424765
753	1534022662000	0.0426309
754	1534029858000	0.0426951
755	1534037058000	0.0417394
756	1534044248000	0.041778
757	1534051458000	0.0417927
758	1534058652000	0.0421298
759	1534065862000	0.0421698
760	1534073056000	0.042396
761	1534080259000	0.0415442
762	1534087458000	0.041484
763	1534094663000	0.0414884
764	1534101860000	0.041294
765	1534109069000	0.0414537
766	1534116266000	0.0414773
767	1534123462000	0.0415671
768	1534130659000	0.0415183
769	1534137866000	0.0416225
770	1534145060000	0.041987
771	1534152263000	0.0448022
772	1534159454000	0.0449136
773	1534166663000	0.0457917
774	1534173860000	0.0459144
775	1534181063000	0.0436576
776	1534188258000	0.0441885
777	1534195464000	0.0502238
778	1534202661000	0.0501381
779	1534209861000	0.0438432
780	1534217061000	0.042121
781	1534224261000	0.042028
782	1534231460000	0.0437725
783	1534238665000	0.0423196
784	1534245865000	0.0420558
785	1534253060000	0.0429212
786	1534260269000	0.0437929
787	1534267463000	0.0439961
788	1534274659000	0.0469891
789	1534281866000	0.0428429
790	1534289066000	0.0431784
791	1534296261000	0.0436086
792	1534303463000	0.043824
793	1534310662000	0.0442731
794	1534317867000	0.044834
795	1534325062000	0.0451965
796	1534332271000	0.0449044
797	1534339464000	0.0497608
798	1534346663000	0.0453275
799	1534353864000	0.0460436
800	1534361061000	0.0456717
801	1534368265000	0.0445743
802	1534375467000	0.0439362
803	1534382662000	0.0439703
804	1534389860000	0.0441852
805	1534397068000	0.0441337
806	1534404260000	0.044691
807	1534411467000	0.0449033
808	1534418667000	0.0473369
809	1534425867000	0.0514221
810	1534433071000	0.056723
811	1534440265000	0.0520528
812	1534447468000	0.0507608
813	1534454661000	0.0497781
814	1534461866000	0.0537105
815	1534469069000	0.0552162
816	1534476269000	0.0563585
817	1534483469000	0.0575821
818	1534490671000	0.0580652
819	1534497870000	0.05644
820	1534505066000	0.0507687
821	1534512268000	0.0460166
822	1534519465000	0.0460822
823	1534526672000	0.046247
824	1534533873000	0.0500996
825	1534541068000	0.0542586
826	1534548267000	0.0525303
827	1534555472000	0.0467332
828	1534562675000	0.0465507
829	1534569868000	0.0470206
830	1534577072000	0.0462771
831	1534584269000	0.0482902
832	1534591471000	0.0465977
833	1534598669000	0.045593
834	1534605871000	0.0447529
835	1534613073000	0.0446175
836	1534620271000	0.0449467
837	1534627473000	0.0508064
838	1534634673000	0.045423
839	1534641871000	0.0498036
840	1534649071000	0.0450404
841	1534656273000	0.0451661
842	1534663470000	0.0452574
843	1534670671000	0.0452724
844	1534677875000	0.045451
845	1534685074000	0.0487649
846	1534692271000	0.0485272
847	1534699471000	0.0459229
848	1534706674000	0.0453082
849	1534713876000	0.053372
850	1534721075000	0.0461343
851	1534728273000	0.0463877
852	1534735477000	0.0462911
853	1534742671000	0.0489028
854	1534749871000	0.0464807
855	1534757074000	0.0516961
856	1534764280000	0.0467079
857	1534771473000	0.0463222
858	1534778673000	0.0466202
859	1534785855000	0.0464661
860	1534793052000	0.0467249
861	1534800257000	0.0465429
862	1534807457000	0.0455578
863	1534814656000	0.0455151
864	1534821854000	0.0455337
865	1534829055000	0.0455739
866	1534836255000	0.0462386
867	1534843451000	0.0464789
868	1534850655000	0.0463841
869	1534857850000	0.0492569
870	1534865057000	0.0491918
871	1534872253000	0.0463169
872	1534879454000	0.0464154
873	1534886654000	0.0466541
874	1534893855000	0.0466288
875	1534901058000	0.0491509
876	1534908258000	0.0489101
877	1534915454000	0.0484409
878	1534922656000	0.0483189
879	1534929856000	0.0483824
880	1534937059000	0.048057
881	1534944254000	0.0481933
882	1534951453000	0.0480972
883	1534958649000	0.0408775
884	1534965853000	0.0443936
885	1534973058000	0.0434316
886	1534980258000	0.0438175
887	1534987455000	0.0433425
888	1534994655000	0.0431757
889	1535001851000	0.0435403
890	1535009056000	0.0462036
891	1535016258000	0.0512764
892	1535023454000	0.0471207
893	1535030656000	0.0471788
894	1535037858000	0.0473779
895	1535045057000	0.0473415
896	1535052255000	0.0506275
897	1535059457000	0.0455492
898	1535066656000	0.0457223
899	1535073855000	0.0455318
900	1535081059000	0.0456495
901	1535088255000	0.0456344
902	1535095456000	0.0523194
903	1535102650000	0.049434
904	1535109851000	0.050738
905	1535117052000	0.0504212
906	1535124263000	0.054571
907	1535131449000	0.0501352
908	1535138651000	0.0504345
909	1535145853000	0.0505672
910	1535153049000	0.0510647
911	1535160249000	0.0509655
912	1535167448000	0.051426
913	1535174651000	0.0510502
914	1535181850000	0.0507665
915	1535189050000	0.0489757
916	1535196248000	0.0484973
917	1535203447000	0.0535917
918	1535210649000	0.0508145
919	1535217851000	0.0505791
920	1535225050000	0.0489956
921	1535232254000	0.0493672
922	1535239454000	0.0491136
923	1535246648000	0.0490274
924	1535253853000	0.048153
925	1535261054000	0.0482806
926	1535268254000	0.0479065
927	1535275450000	0.0475767
928	1535282648000	0.047739
929	1535289851000	0.0483941
930	1535297051000	0.0483632
931	1535304247000	0.0482397
932	1535311454000	0.0482956
933	1535318648000	0.0499642
934	1535325852000	0.0499948
935	1535333055000	0.0483515
936	1535340254000	0.0479006
937	1535347449000	0.0480196
938	1535354664000	0.0482079
939	1535361851000	0.0498193
940	1535369051000	0.0499989
941	1535376248000	0.0498862
942	1535383449000	0.0482723
943	1535390655000	0.0484492
944	1535397852000	0.0484284
945	1535405052000	0.0482898
946	1535412250000	0.0483898
947	1535419450000	0.0495345
948	1535426649000	0.0493139
949	1535433849000	0.0494462
950	1535441051000	0.0496196
951	1535448254000	0.0495398
952	1535455453000	0.0499416
953	1535462653000	0.0506753
954	1535469853000	0.0504382
955	1535477054000	0.0503064
956	1535484251000	0.0509441
957	1535491451000	0.0508367
958	1535498649000	0.0507761
959	1535505852000	0.049686
960	1535513049000	0.0493302
961	1535520249000	0.0494288
962	1535527452000	0.0495464
963	1535534650000	0.05055
964	1535541854000	0.0495641
965	1535549050000	0.0473664
966	1535556250000	0.047413
967	1535563449000	0.0469259
968	1535570650000	0.0477499
969	1535577849000	0.0470946
970	1535585046000	0.0449614
971	1535592252000	0.0447829
972	1535599454000	0.044625
973	1535606649000	0.0444493
974	1535613852000	0.0451629
975	1535621053000	0.0486426
976	1535628251000	0.0443992
977	1535635449000	0.0428514
978	1535642652000	0.0429822
979	1535649853000	0.0428459
980	1535657049000	0.0425434
981	1535664249000	0.0430858
982	1535671450000	0.0431927
983	1535678649000	0.043425
984	1535685852000	0.0441692
985	1535693052000	0.0435429
986	1535700251000	0.0434228
987	1535707452000	0.045619
988	1535714654000	0.0432966
989	1535721854000	0.0433104
990	1535729053000	0.0466276
991	1535736251000	0.049261
992	1535743454000	0.0460056
993	1535750649000	0.0459075
994	1535757853000	0.0451469
995	1535765054000	0.0454402
996	1535772254000	0.0452612
997	1535779452000	0.0500519
998	1535786648000	0.0462065
999	1535793849000	0.0462556
1000	1535801053000	0.0498477
1001	1535808251000	0.0464721
1002	1535815452000	0.0472262
1003	1535822655000	0.0484781
1004	1535829849000	0.0503632
1005	1535837051000	0.0476179
1006	1535844248000	0.049777
1007	1535851447000	0.0507911
1008	1535858649000	0.0507769
1009	1535865849000	0.0470755
1010	1535873051000	0.0469875
1011	1535880253000	0.047585
1012	1535887451000	0.0475189
1013	1535894653000	0.0470992
1014	1535901851000	0.0492852
1015	1535909056000	0.0487505
1016	1535916253000	0.0482028
1017	1535923449000	0.0463053
1018	1535930648000	0.0462802
1019	1535937851000	0.0454726
1020	1535945056000	0.0456181
1021	1535952251000	0.0453248
1022	1535959461000	0.04838
1023	1535966650000	0.0453529
1024	1535973852000	0.0446807
1025	1535981054000	0.0450066
1026	1535988247000	0.047203
1027	1535995454000	0.0485861
1028	1536002651000	0.0452916
1029	1536009856000	0.045469
