	0	1
148	1532583551000	0.0910326
149	1532590751000	0.0928735
150	1532597952000	0.0900453
151	1532605152000	0.0883251
152	1532612352000	0.0878593
153	1532619551000	0.0330569
154	1532626751000	0.0258631
155	1532633951000	0.0259112
156	1532641150000	0.0323266
157	1532648355000	0.0265463
158	1532655552000	0.0258243
159	1532662747000	0.0248207
160	1532669950000	0.0239886
161	1532677152000	0.0234695
162	1532684350000	0.0169268
163	1532691551000	0.0237611
164	1532698750000	0.0181761
165	1532705953000	0.0209862
166	1532713150000	0.0218964
167	1532720353000	0.0207456
168	1532727549000	0.0222363
169	1532734751000	0.0204187
170	1532741950000	0.0232448
171	1532749150000	0.0206475
172	1532756353000	0.0202918
173	1532763551000	0.0202976
174	1532770748000	0.0202098
175	1532777954000	0.0227497
176	1532785151000	0.0212471
177	1532792351000	0.0199177
178	1532799552000	0.0176418
179	1532806750000	0.0176244
180	1532813950000	0.017962
181	1532821151000	0.0179986
182	1532828351000	0.0169798
183	1532835553000	0.0169683
184	1532842750000	0.0167821
185	1532849952000	0.0174183
186	1532857150000	0.0164752
187	1532864351000	0.0177226
188	1532871551000	0.0162796
189	1532878749000	0.0159213
190	1532885951000	0.0133484
191	1532893149000	0.0139412
192	1532900351000	0.0128045
193	1532907551000	0.0146272
194	1532914752000	0.0150745
195	1532921952000	0.0106656
196	1532929443000	0.0106275
197	1532936647000	0.0105777
198	1532943844000	0.0113524
199	1532951043000	0.0113043
200	1532958243000	0.0121624
201	1532965442000	0.0113339
202	1532972642000	0.0110478
203	1532979844000	0.0113079
204	1532987040000	0.010886
205	1532994242000	0.0149447
206	1533001442000	0.0113764
207	1533008647000	0.013237
208	1533015845000	0.0115406
209	1533023043000	0.0114615
210	1533030240000	0.0108551
211	1533037444000	0.011218
212	1533044647000	0.0108078
213	1533051842000	0.0103104
214	1533059042000	0.010832
215	1533066240000	0.0103043
216	1533073442000	0.00965761
217	1533080643000	0.00966782
218	1533087842000	0.00956557
219	1533095045000	0.00929677
220	1533102243000	0.00770718
221	1533109440000	0.00837936
222	1533116643000	0.00807978
223	1533123842000	0.00815465
224	1533131043000	0.00995428
225	1533138241000	0.0129383
226	1533145443000	0.0294932
227	1533152645000	0.0225556
228	1533159849000	0.0228027
229	1533167042000	0.0198968
230	1533174240000	0.0159425
231	1533181440000	0.0159087
232	1533188643000	0.0159294
233	1533195845000	0.0159819
234	1533203062000	0.0159055
235	1533210246000	0.0157722
236	1533217443000	0.0156249
237	1533224640000	0.0156824
238	1533231844000	0.0157068
239	1533239042000	0.0156981
240	1533246240000	0.0156991
241	1533253440000	0.0156951
242	1533260645000	0.0153134
243	1533267840000	0.0153002
244	1533275040000	0.0152675
245	1533282242000	0.0153252
246	1533289443000	0.015309
247	1533296643000	0.0152764
248	1533303840000	0.0153662
249	1533308049000	0.0155548
250	1536459988257	0.0155582059539
