	0	1
297	1530735841000	5.01717
298	1530743040000	5.65321
299	1530750241000	5.62001
300	1530757440000	5.36551
301	1530764640000	5.61043
302	1530771840000	5.66176
303	1530779040000	5.75005
304	1530786240000	5.94705
305	1530793440000	6.02506
306	1530800640000	5.55367
307	1530807840000	5.58576
308	1530815040000	5.5513
309	1530822240000	5.60515
310	1530829440000	5.52313
311	1530836640000	5.59413
312	1530843840000	5.47503
313	1530851040000	5.447
314	1530858240000	5.35152
315	1530865440000	5.41243
316	1530872640000	5.37255
317	1530879841000	5.37969
318	1530887040000	5.46438
319	1530894240000	5.31009
320	1530901441000	5.32609
321	1530908640000	5.3297
322	1530915840000	5.26115
323	1530923041000	5.41415
324	1530930240000	5.34877
325	1530937440000	5.17794
326	1530944640000	5.20144
327	1530951840000	5.18219
328	1530959041000	5.10868
329	1530966240000	5.02356
330	1530973440000	4.38764
331	1530980640000	5.02169
332	1530987840000	4.8185
333	1530995040000	4.57251
334	1531002240000	4.89656
335	1531009440000	4.94518
336	1531016640000	4.88465
337	1531023840000	4.75631
338	1531031040000	4.7956
339	1531038240000	4.86129
340	1531045440000	4.77813
341	1531052640000	4.79248
342	1531059840000	4.85448
343	1531067040000	4.86775
344	1531074242000	4.84337
345	1531081442000	4.82257
346	1531088640000	4.67449
347	1531095843000	4.79585
348	1531103043000	4.78709
349	1531110242000	4.58468
350	1531117440000	4.6248
351	1531124642000	4.59109
352	1531131844000	4.57423
353	1531139040000	4.63468
354	1531146242000	4.56969
355	1531153448000	4.35446
356	1531160649000	4.18113
357	1531167843000	4.47769
358	1531175043000	4.80085
359	1531182246000	4.60217
360	1531189444000	4.59677
361	1531196640000	4.46
362	1531203840000	4.54698
363	1531211045000	4.48286
364	1531218245000	4.33906
365	1531225442000	4.1417
366	1531232643000	4.01009
367	1531239842000	4.0885
368	1531247042000	3.98398
369	1531254245000	4.01996
370	1531261447000	3.91021
371	1531268645000	3.93915
372	1531275840000	4.01961
373	1531283046000	3.94049
374	1531290243000	3.94276
375	1531297442000	3.95711
376	1531304642000	4.06664
377	1531311845000	4.04665
378	1531319042000	4.03868
379	1531326247000	4.0805
380	1531333467000	3.96275
381	1531340641000	3.98906
382	1531347844000	3.90619
383	1531355043000	3.90609
384	1531362246000	3.90693
385	1531369442000	3.87702
386	1531376640000	3.86277
387	1531383840000	3.75328
388	1531391040000	3.71944
389	1531398240000	3.50894
390	1531405440000	3.59187
391	1531412640000	3.6129
392	1531419842000	3.53775
393	1531427042000	3.577
394	1531434240000	3.71356
395	1531441445000	3.759
396	1531448640000	3.63004
397	1531455843000	3.85281
398	1531463043000	3.72925
399	1531470241000	3.80805
400	1531477443000	3.82367
401	1531484643000	3.78613
402	1531491840000	3.70467
403	1531499040000	3.61598
404	1531506240000	3.63483
405	1531513444000	3.64152
406	1531520645000	3.67619
407	1531527842000	3.75577
408	1531535042000	3.65803
409	1531542243000	3.61305
410	1531549450000	3.60102
411	1531556642000	3.5977
412	1531563844000	3.64616
413	1531571040000	3.66882
414	1531578248000	3.63769
415	1531585446000	3.64292
416	1531592641000	3.61361
417	1531599848000	3.63354
418	1531607040000	3.63408
419	1531614243000	3.59262
420	1531621440000	3.58403
421	1531628640000	3.62736
422	1531635844000	3.5993
423	1531643040000	3.35056
424	1531650243000	3.12048
425	1531657442000	3.31393
426	1531664645000	3.44959
427	1531671843000	3.5337
428	1531679040000	3.46502
429	1531686241000	3.52809
430	1531693442000	3.3752
431	1531700640000	3.37732
432	1531707840000	3.36416
433	1531715040000	3.29229
434	1531722240000	3.23263
435	1531729440000	3.18665
436	1531736640000	3.27866
437	1531743842000	3.54008
438	1531751042000	3.59353
439	1531758240000	3.5225
440	1531765442000	3.48631
441	1531772641000	3.54048
442	1531779843000	3.51156
443	1531787040000	3.49892
444	1531794240000	3.36692
445	1531801444000	3.52574
446	1531808640000	3.3828
447	1531815840000	3.43019
448	1531823041000	3.56895
449	1531830240000	3.42644
450	1531837442000	3.3738
451	1531844640000	3.55063
452	1531851845000	3.91477
453	1531859043000	3.83078
454	1531866241000	3.91355
455	1531873440000	3.76503
456	1531880642000	3.85672
457	1531887842000	3.87587
458	1531895049000	3.93351
459	1531902244000	3.93974
460	1531909446000	3.90643
461	1531916647000	4.05808
462	1531923841000	3.91965
463	1531931043000	3.8948
464	1531938249000	3.91958
465	1531945444000	3.78692
466	1531952640000	3.74272
467	1531959846000	3.75482
468	1531967043000	3.73953
469	1531974241000	3.82467
470	1531981442000	3.72398
471	1531988644000	3.59445
472	1531995841000	3.68268
473	1532003045000	3.63471
474	1532010242000	3.64941
475	1532017440000	3.63027
476	1532024640000	3.84922
477	1532031840000	3.81841
478	1532039344000	3.65962
479	1532046540000	3.63929
480	1532053742000	3.65364
481	1532060944000	3.58294
482	1532068142000	3.65127
483	1532075341000	3.32845
484	1532082544000	3.30801
485	1532089742000	3.39157
486	1532096948000	3.48591
487	1532104141000	3.55218
488	1532111344000	3.5188
489	1532118547000	3.51731
490	1532125740000	3.39714
491	1532132943000	3.36048
492	1532140140000	3.47988
493	1532147341000	3.48588
494	1532154544000	3.51112
495	1532161744000	3.41743
496	1532168944000	3.42965
497	1532176143000	3.44892
498	1532183345000	3.53343
499	1532190545000	3.39113
500	1532197742000	3.41476
501	1532204943000	3.40905
502	1532212141000	3.54859
503	1532219344000	3.47032
504	1532226541000	3.56636
505	1532233744000	3.47963
506	1532240943000	3.26625
507	1532248143000	3.17438
508	1532255340000	3.04684
509	1532262544000	3.76102
510	1532269741000	3.52693
511	1532276943000	4.12551
512	1532284142000	3.93108
513	1532291341000	3.94854
514	1532298544000	3.82487
515	1532305744000	3.86328
516	1532312942000	4.19218
517	1532320146000	3.92142
518	1532327344000	3.92417
519	1532334542000	3.94139
520	1532341744000	3.7294
521	1532348947000	3.75441
522	1532356143000	3.9469
523	1532363344000	4.04191
524	1532370542000	4.08145
525	1532377740000	3.89472
526	1532384941000	3.86906
527	1532392143000	3.7817
528	1532399342000	3.7883
529	1532406541000	3.86419
530	1532413743000	3.88238
531	1532420941000	3.99311
532	1532428146000	3.88409
533	1532435342000	3.94586
534	1532442542000	3.89482
535	1532449756000	3.90049
536	1532456944000	3.94953
537	1532464142000	4.09433
538	1532471341000	4.05867
539	1532478548000	4.07376
540	1532485744000	3.87295
541	1532492941000	4.0106
542	1532500141000	4.00003
543	1532507343000	3.9222
544	1532514541000	4.07043
545	1532521740000	3.86044
546	1532528942000	3.89259
547	1532536142000	3.97587
548	1532543344000	3.82575
549	1532550547000	3.94637
550	1532557742000	3.8881
551	1532564943000	3.97383
552	1532572153000	3.55013
553	1532579351000	3.73848
554	1532586552000	3.67435
555	1532593751000	3.82407
556	1532600950000	3.83676
557	1532608150000	3.74057
558	1532615350000	3.64706
559	1532622550000	3.7345
560	1532629754000	3.65714
561	1532636952000	3.69725
562	1532644152000	3.65931
563	1532651353000	3.49988
564	1532658552000	3.61246
565	1532665751000	3.62663
566	1532672951000	3.61132
567	1532680150000	3.68889
568	1532687350000	3.57248
569	1532694550000	3.47832
570	1532701751000	3.51529
571	1532708949000	3.68831
572	1532716151000	3.79028
573	1532723348000	3.80877
574	1532730551000	3.85807
575	1532737750000	3.83537
576	1532744951000	3.77031
577	1532752153000	3.80199
578	1532759352000	3.81277
579	1532766551000	4.04322
580	1532773753000	3.7996
581	1532780952000	4.00585
582	1532788150000	3.73511
583	1532795350000	3.81594
584	1532802554000	3.7571
585	1532809752000	3.68704
586	1532816952000	3.95703
587	1532824152000	3.91583
588	1532831353000	3.96791
589	1532838553000	3.94173
590	1532845749000	3.97502
591	1532852953000	3.82893
592	1532860150000	4.22945
593	1532867351000	4.26375
594	1532874552000	4.27616
595	1532881752000	4.51262
596	1532888951000	4.72408
597	1532896152000	4.68037
598	1532903351000	5.72409
599	1532910553000	5.90277
600	1532917752000	5.65216
601	1532924950000	5.6408
602	1532932448000	5.81404
603	1532939642000	5.6048
604	1532946841000	5.29197
605	1532954045000	5.45632
606	1532961240000	5.36279
607	1532968443000	5.32677
608	1532975642000	5.00924
609	1532982847000	5.15696
610	1532990045000	5.72389
611	1532997244000	5.59594
612	1533004445000	5.64783
613	1533011642000	5.50315
614	1533018840000	5.45603
615	1533026041000	5.52616
616	1533033242000	5.08257
617	1533040444000	5.03068
618	1533047642000	5.03451
619	1533054842000	5.19128
620	1533062040000	5.01684
621	1533069242000	5.40113
622	1533076440000	5.37222
623	1533083642000	5.35253
624	1533090842000	5.14055
625	1533098044000	5.16521
626	1533105240000	5.22971
627	1533112443000	5.10442
628	1533119644000	5.06783
629	1533126843000	5.15122
630	1533134042000	5.17794
631	1533141242000	5.26295
632	1533148442000	5.08682
633	1533155645000	5.07357
634	1533162844000	5.0747
635	1533170041000	4.9201
636	1533177242000	4.95141
637	1533184443000	4.97572
638	1533191646000	5.01953
639	1533198840000	4.9354
640	1533206041000	4.95783
641	1533213242000	5.03426
642	1533220440000	5.07402
643	1533227642000	5.27302
644	1533234842000	5.12138
645	1533242044000	5.13499
646	1533249240000	4.90203
647	1533256443000	4.7294
648	1533263642000	5.01923
649	1533270846000	5.00775
650	1533278041000	4.94229
651	1533285242000	4.82026
652	1533292449000	4.8268
653	1533299645000	4.94154
654	1533306844000	4.93201
655	1533317043000	4.88211
656	1533324246000	4.95545
657	1533331445000	4.81219
658	1533338648000	4.85842
659	1533345842000	4.85573
660	1533353044000	5.00919
661	1533360248000	5.01142
662	1533367440000	4.83995
663	1533374647000	4.96004
664	1533381840000	4.82996
665	1533389042000	4.72009
666	1533396242000	4.53335
667	1533403447000	4.435
668	1533410642000	4.48782
669	1533417840000	4.46017
670	1533425040000	4.5547
671	1533432244000	4.39815
672	1533439440000	4.42496
673	1533446643000	4.44283
674	1533453843000	4.42591
675	1533461045000	4.45504
676	1533468243000	4.56897
677	1533475447000	4.45851
678	1533482640000	4.46185
679	1533489846000	4.65063
680	1533497049000	4.65554
681	1533504242000	4.67002
682	1533511442000	4.67723
683	1533518654000	4.69409
684	1533525840000	4.58768
685	1533533043000	4.72102
686	1533540242000	4.72979
687	1533547442000	4.60281
688	1533554642000	4.51491
689	1533561840000	4.48487
690	1533569047000	4.4586
691	1533576246000	4.3973
692	1533583440000	4.24571
693	1533590651000	4.33821
694	1533597843000	4.47412
695	1533605044000	4.2788
696	1533612242000	4.2591
697	1533619442000	4.29827
698	1533626644000	4.31891
699	1533633848000	4.27952
700	1533641044000	4.25166
701	1533648246000	4.28665
702	1533655443000	4.30072
703	1533662642000	4.32238
704	1533669844000	4.21488
705	1533677042000	4.03388
706	1533684242000	3.9048
707	1533691443000	3.88732
708	1533698642000	3.883
709	1533705842000	3.80132
710	1533713042000	3.76981
711	1533720245000	3.5814
712	1533727440000	3.33861
713	1533734642000	3.34116
714	1533741845000	3.47305
715	1533749042000	3.28765
716	1533756241000	3.31999
717	1533763445000	3.6343
718	1533770642000	3.6929
719	1533777848000	3.62954
720	1533785044000	3.35886
721	1533792245000	3.43259
722	1533799442000	3.53503
723	1533806640000	3.51027
724	1533813845000	3.31448
725	1533821040000	3.3626
726	1533828242000	3.36484
727	1533835442000	3.33558
728	1533842648000	3.36766
729	1533849843000	3.46292
730	1533857042000	3.48849
731	1533864249000	3.51019
732	1533871443000	3.4814
733	1533878646000	3.4141
734	1533885545000	3.47927
735	1533892744000	3.4468
736	1533899944000	3.37053
737	1533907144000	3.40515
738	1533914345000	3.517
739	1533921542000	3.4142
740	1533928745000	3.6068
741	1533935942000	3.29325
742	1533943145000	3.34457
743	1533950346000	3.41888
744	1533957545000	3.44047
745	1533964746000	3.37071
746	1533971943000	3.33688
747	1533979146000	3.33551
748	1533986346000	3.30915
749	1533993544000	3.30391
750	1534000744000	3.35443
751	1534007947000	3.30469
752	1534015147000	3.41629
753	1534022344000	3.39393
754	1534029547000	3.29108
755	1534036748000	3.26314
756	1534043951000	3.27694
757	1534051148000	3.16222
758	1534058348000	3.19968
759	1534065552000	3.31944
760	1534072749000	3.25459
761	1534079949000	3.19849
762	1534087145000	3.16784
763	1534094346000	3.16388
764	1534101555000	3.34696
765	1534108749000	3.17717
766	1534115949000	3.1624
767	1534123150000	3.16472
768	1534130349000	3.17868
769	1534137547000	3.29138
770	1534144747000	3.21026
771	1534151952000	3.30512
772	1534159147000	3.27456
773	1534166347000	3.22061
774	1534173548000	3.23145
775	1534180754000	3.36414
776	1534187951000	3.11767
777	1534195151000	3.26123
778	1534202348000	3.07532
779	1534209550000	2.95082
780	1534216750000	2.61159
781	1534223950000	2.81355
782	1534231153000	2.73854
783	1534238350000	2.59983
784	1534245552000	2.521
785	1534252750000	2.56703
786	1534259952000	2.51466
787	1534267152000	2.51955
788	1534274352000	2.50756
789	1534281550000	2.43302
790	1534288753000	2.52834
791	1534295951000	2.4293
792	1534303150000	2.53476
793	1534310350000	2.54799
794	1534317551000	2.72552
795	1534324753000	2.51535
796	1534331959000	2.63383
797	1534339152000	2.57521
798	1534346355000	2.549
799	1534353551000	2.5203
800	1534360754000	2.58405
801	1534367954000	2.25382
802	1534375153000	2.34783
803	1534382353000	2.29645
804	1534389556000	2.40618
805	1534396753000	2.24747
806	1534403952000	2.31378
807	1534411152000	2.36219
808	1534418353000	1.99944
809	1534425554000	2.13129
810	1534432755000	2.20117
811	1534439960000	2.17838
812	1534447156000	2.11636
813	1534454356000	2.23684
814	1534461555000	2.669
815	1534468757000	2.54382
816	1534475955000	2.69962
817	1534483159000	2.71912
818	1534490356000	2.94653
819	1534497557000	2.70003
820	1534504754000	2.70689
821	1534511959000	2.8053
822	1534519154000	3.11332
823	1534526357000	3.15544
824	1534533560000	3.45088
825	1534540758000	3.19757
826	1534547960000	3.1028
827	1534555158000	3.1392
828	1534562359000	3.1269
829	1534569558000	3.18027
830	1534576756000	3.23071
831	1534583959000	3.20569
832	1534591158000	2.9959
833	1534598356000	3.0538
834	1534605559000	2.86479
835	1534612756000	2.80704
836	1534619961000	2.96229
837	1534627160000	2.91827
838	1534634357000	2.84356
839	1534641558000	2.90331
840	1534648759000	2.86687
841	1534655959000	2.87296
842	1534663160000	2.87889
843	1534670359000	2.83052
844	1534677559000	2.81848
845	1534684758000	2.82044
846	1534691959000	2.84451
847	1534699163000	2.73976
848	1534706362000	2.87234
849	1534713563000	2.86271
850	1534720760000	2.9451
851	1534727960000	3.12408
852	1534735163000	3.05124
853	1534742360000	3.21278
854	1534749563000	3.0589
855	1534756762000	2.96877
856	1534763966000	3.01452
857	1534771165000	3.06131
858	1534778362000	3.00913
859	1534785543000	3.06325
860	1534792745000	3.19786
861	1534799941000	3.40633
862	1534807146000	3.15125
863	1534814343000	3.15986
864	1534821543000	3.19718
865	1534828745000	3.01363
866	1534835940000	3.23963
867	1534843143000	3.35145
868	1534850343000	3.34591
869	1534857547000	3.34895
870	1534864744000	3.22899
871	1534871943000	3.28993
872	1534879143000	3.39451
873	1534886341000	3.23988
874	1534893544000	2.97666
875	1534900746000	3.29996
876	1534907943000	3.17726
877	1534915142000	3.13918
878	1534922340000	3.1038
879	1534929547000	3.04346
880	1534936743000	2.93132
881	1534943944000	2.93651
882	1534951145000	2.85725
883	1534958340000	2.81466
884	1534965543000	2.84495
885	1534972740000	2.68593
886	1534979941000	2.45014
887	1534987143000	2.68875
888	1534994343000	2.4804
889	1535001541000	2.5886
890	1535008743000	2.65842
891	1535015943000	2.44685
892	1535023146000	2.5678
893	1535030344000	2.43767
894	1535037543000	2.47137
895	1535044745000	2.46645
896	1535051944000	2.39446
897	1535059142000	2.4565
898	1535066341000	2.38907
899	1535073544000	2.37568
900	1535080745000	2.34355
901	1535087944000	2.36373
902	1535095143000	2.41119
903	1535102343000	2.39492
904	1535109543000	2.60656
905	1535116741000	2.4947
906	1535123943000	2.55204
907	1535131144000	2.46163
908	1535138342000	2.51001
909	1535145540000	2.41393
910	1535152740000	2.42078
911	1535159944000	2.48933
912	1535167141000	2.47646
913	1535174342000	2.501
914	1535181541000	2.5321
915	1535188746000	2.52647
916	1535195941000	2.42548
917	1535203143000	2.43279
918	1535210340000	2.41306
919	1535217542000	2.23984
920	1535224741000	2.23482
921	1535231941000	2.15328
922	1535239142000	2.1096
923	1535246342000	2.02274
924	1535253543000	2.06101
925	1535260741000	1.951
926	1535267942000	1.95689
927	1535275142000	1.88601
928	1535282340000	2.02836
929	1535289543000	2.03264
930	1535296743000	2.03794
931	1535303941000	2.11787
932	1535311142000	1.97918
933	1535318341000	2.03541
934	1535325545000	2.03351
935	1535332744000	1.9671
936	1535339941000	1.95279
937	1535347145000	2.00343
938	1535354340000	1.92031
939	1535361543000	1.8572
940	1535368746000	1.84557
941	1535375940000	1.88144
942	1535383142000	1.9263
943	1535390344000	1.74067
944	1535397552000	1.79658
945	1535404752000	1.70857
946	1535411942000	1.76019
947	1535419143000	1.68628
948	1535426347000	1.54439
949	1535433544000	1.57215
950	1535440745000	1.62464
951	1535447941000	1.6293
952	1535455142000	1.57729
953	1535462344000	1.62851
954	1535469542000	1.59251
955	1535476743000	1.64728
956	1535483941000	1.72877
957	1535491144000	2.17514
958	1535498350000	2.1257
959	1535505542000	2.07063
960	1535512741000	2.19295
961	1535519942000	1.97808
962	1535527141000	2.03319
963	1535534345000	2.07745
964	1535541553000	2.00536
965	1535548746000	2.09553
966	1535555944000	2.10189
967	1535563143000	2.04572
968	1535570347000	1.94478
969	1535577541000	1.97465
970	1535584747000	1.95863
971	1535591943000	1.89482
972	1535599142000	1.85753
973	1535606342000	1.77583
974	1535613540000	1.76241
975	1535620745000	1.72886
976	1535627940000	1.80083
977	1535635142000	1.73992
978	1535642340000	1.79961
979	1535649544000	1.78957
980	1535656743000	1.80677
981	1535663942000	2.04205
982	1535671143000	1.86144
983	1535678341000	1.83768
984	1535685541000	1.83184
985	1535692741000	1.79009
986	1535699942000	1.78786
987	1535707142000	1.75222
988	1535714342000	1.85049
989	1535721541000	1.80311
990	1535728743000	1.5492
991	1535735945000	1.12485
992	1535743142000	1.36755
993	1535750346000	1.23523
994	1535757547000	1.17107
995	1535764745000	1.20418
996	1535771941000	1.12026
997	1535779141000	1.12766
998	1535786340000	1.05188
999	1535793540000	1.01718
1000	1535800744000	1.02326
1001	1535807941000	1.10782
1002	1535815141000	1.10904
1003	1535822345000	1.10082
1004	1535829542000	1.0738
1005	1535836742000	1.07436
1006	1535843942000	1.09526
1007	1535851143000	1.08583
1008	1535858348000	1.07165
1009	1535865542000	1.09194
1010	1535872741000	1.06537
1011	1535879944000	1.02067
1012	1535887144000	1.0537
1013	1535894342000	1.01635
1014	1535901540000	1.01603
1015	1535908743000	1.00588
1016	1535915940000	0.917753
1017	1535923141000	0.958691
1018	1535930340000	0.951163
1019	1535937542000	0.885538
1020	1535944744000	0.865064
1021	1535951942000	0.861336
1022	1535959146000	0.828088
1023	1535966340000	0.802358
1024	1535973554000	0.800816
1025	1535980742000	0.850744
1026	1535987944000	0.861816
1027	1535995143000	0.872369
1028	1536002342000	0.895795
1029	1536009542000	0.890881
1030	1536016744000	0.79866
1031	1536023941000	0.784989
1032	1536031140000	0.772698
1033	1536038344000	0.789797
1034	1536045545000	0.80097
1035	1536052743000	0.847977
1036	1536059941000	0.945331
1037	1536067141000	0.934163
1038	1536074347000	0.949875
1039	1536081543000	0.938234
1040	1536088741000	0.951633
1041	1536095941000	0.942224
1042	1536103145000	0.934714
1043	1536110343000	0.936294
1044	1536117544000	0.933361
1045	1536124744000	0.906186
1046	1536131941000	0.895738
1047	1536139143000	0.875983
1048	1536146344000	0.816038
1049	1536153544000	0.804195
1050	1536160745000	0.787753
1051	1536167940000	0.795336
1052	1536175142000	0.859434
1053	1536182341000	0.801628
1054	1536189545000	0.813305
1055	1536196742000	0.732681
1056	1536203941000	0.724066
1057	1536211142000	0.706466
1058	1536218342000	0.714671
1059	1536225542000	0.745869
1060	1536232740000	0.81758
1061	1536239941000	0.76808
1062	1536247145000	0.776448
1063	1536254340000	0.787903
1064	1536261542000	0.793334
1065	1536268741000	0.775523
1066	1536275944000	0.765572
1067	1536283147000	0.768613
1068	1536290362000	0.782996
1069	1536297543000	0.781861
1070	1536304744000	0.779526
