	0	1
393	1531427053000	1.24123
394	1531434246000	1.21357
395	1531441456000	1.23749
396	1531448649000	1.23324
397	1531455855000	1.23849
398	1531463057000	1.23108
399	1531470250000	1.27464
400	1531477454000	1.37392
401	1531484652000	1.2635
402	1531491845000	1.25557
403	1531499046000	1.2416
404	1531506247000	1.25472
405	1531513456000	1.2791
406	1531520656000	1.27555
407	1531527853000	1.28674
408	1531535056000	1.28426
409	1531542255000	1.2826
410	1531549461000	1.25594
411	1531556649000	1.28357
412	1531563855000	1.25703
413	1531571050000	1.24686
414	1531578261000	1.24543
415	1531585460000	1.24926
416	1531592652000	1.25074
417	1531599862000	1.2539
418	1531607047000	1.26366
419	1531614252000	1.24604
420	1531621454000	1.3131
421	1531628647000	1.26783
422	1531635854000	1.25254
423	1531643047000	1.25287
424	1531650263000	1.26403
425	1531657456000	1.29683
426	1531664659000	1.26364
427	1531671853000	1.25466
428	1531679048000	1.26625
429	1531686252000	1.25127
430	1531693452000	1.25174
431	1531700661000	1.27434
432	1531707853000	1.25266
433	1531715048000	1.28369
434	1531722245000	1.27718
435	1531729450000	1.2487
436	1531736650000	1.2823
437	1531743854000	1.25956
438	1531751051000	1.22205
439	1531758245000	1.30321
440	1531765455000	1.23875
441	1531772653000	1.25575
442	1531779854000	1.23992
443	1531787041000	1.2004
444	1531794248000	1.1991
445	1531801459000	1.1595
446	1531808644000	1.15104
447	1531815851000	1.19308
448	1531823051000	1.19478
449	1531830244000	1.20747
450	1531837453000	1.20563
451	1531844650000	1.26094
452	1531851860000	1.30081
453	1531859054000	1.32715
454	1531866252000	1.29175
455	1531873447000	1.28476
456	1531880654000	1.31722
457	1531887852000	1.29484
458	1531895063000	1.32773
459	1531902255000	1.31948
460	1531909460000	1.30311
461	1531916659000	1.28393
462	1531923850000	1.3219
463	1531931052000	1.30569
464	1531938262000	1.31329
465	1531945458000	1.28291
466	1531952645000	1.28368
467	1531959858000	1.28986
468	1531967054000	1.31463
469	1531974252000	1.34476
470	1531981452000	1.41731
471	1531988654000	1.33426
472	1531995851000	1.32425
473	1532003056000	1.37738
474	1532010252000	1.34788
475	1532017448000	1.29844
476	1532024651000	1.29571
477	1532031854000	1.39966
478	1532039354000	1.36458
479	1532046556000	1.44402
480	1532053755000	1.34589
481	1532060953000	1.31667
482	1532068156000	1.28396
483	1532075353000	1.31625
484	1532082558000	1.40302
485	1532089756000	1.34999
486	1532096962000	1.32498
487	1532104154000	1.33697
488	1532111357000	1.31208
489	1532118553000	1.31361
490	1532125746000	1.37187
491	1532132955000	1.31778
492	1532140157000	1.30925
493	1532147352000	1.33257
494	1532154558000	1.48014
495	1532161752000	1.33918
496	1532168955000	1.29817
497	1532176155000	1.28364
498	1532183360000	1.29223
499	1532190558000	1.28778
500	1532197755000	1.31787
501	1532204953000	1.31313
502	1532212150000	1.30149
503	1532219353000	1.29917
504	1532226552000	1.3074
505	1532233753000	1.27539
506	1532240952000	1.29402
507	1532248157000	1.30116
508	1532255354000	1.27126
509	1532262558000	1.28588
510	1532269750000	1.31294
511	1532276955000	1.31548
512	1532284159000	1.28722
513	1532291353000	1.28865
514	1532298557000	1.27253
515	1532305757000	1.29496
516	1532312956000	1.33788
517	1532320156000	1.31212
518	1532327359000	1.31078
519	1532334550000	1.34321
520	1532341756000	1.36502
521	1532348957000	1.33225
522	1532356452000	1.31236
523	1532363656000	1.32278
524	1532370861000	1.3342
525	1532378055000	1.34893
526	1532385254000	1.76293
527	1532392459000	1.7708
528	1532399661000	1.82205
529	1532406850000	1.83608
530	1532414050000	1.87002
531	1532421257000	1.91443
532	1532428451000	2.04495
533	1532435651000	2.07034
534	1532442853000	1.8365
535	1532450055000	1.77037
536	1532457258000	1.76335
537	1532464454000	1.75392
538	1532471652000	1.47076
539	1532478856000	1.48121
540	1532486057000	1.4425
541	1532493252000	1.45473
542	1532500454000	1.442
543	1532507656000	1.44446
544	1532514856000	1.42811
545	1532522054000	1.43961
546	1532529247000	1.4597
547	1532536457000	1.46107
548	1532543657000	1.46278
549	1532550854000	1.45143
550	1532558055000	1.47653
551	1532565256000	1.45579
552	1532572467000	1.44195
553	1532579664000	1.43708
554	1532586867000	1.43846
555	1532594066000	1.44445
556	1532601265000	1.45711
557	1532608467000	1.45609
558	1532615665000	1.48295
559	1532622864000	1.43432
560	1532630066000	1.44429
561	1532637265000	1.46965
562	1532644464000	1.40963
563	1532651672000	1.39568
564	1532658866000	1.38577
565	1532666067000	1.38556
566	1532673265000	1.34401
567	1532680466000	1.32938
568	1532687664000	1.34914
569	1532694867000	1.29105
570	1532702065000	1.32097
571	1532709266000	1.32259
572	1532716462000	1.31091
573	1532723665000	1.31586
574	1532730866000	1.31161
575	1532738066000	1.27092
576	1532745270000	1.22799
577	1532752469000	1.24907
578	1532759668000	1.28339
579	1532766869000	1.17996
580	1532774065000	1.12048
581	1532781265000	1.17731
582	1532788466000	1.16538
583	1532795672000	1.13397
584	1532802864000	1.09134
585	1532810070000	1.06198
586	1532817276000	1.01228
587	1532824472000	0.972971
588	1532831667000	0.976253
589	1532838868000	1.01956
590	1532846066000	1.06754
591	1532853265000	1.02709
592	1532860468000	1.06344
593	1532867666000	1.10878
594	1532874865000	1.08539
595	1532882065000	1.14711
596	1532889265000	1.11487
597	1532896465000	1.05072
598	1532903666000	1.15145
599	1532910864000	1.12107
600	1532918066000	1.20906
601	1532925268000	1.16647
602	1532932752000	1.09811
603	1532939958000	1.25938
604	1532947153000	1.15903
605	1532954364000	1.06543
606	1532961553000	1.05064
607	1532968758000	1.06252
608	1532975957000	1.02876
609	1532983152000	1.06804
610	1532990353000	1.10763
611	1532997553000	1.08271
612	1533004754000	1.08482
613	1533011959000	1.10216
614	1533019150000	1.10091
615	1533026358000	1.08623
616	1533033557000	1.06865
617	1533040754000	1.04131
618	1533047956000	1.01696
619	1533055149000	1.07269
620	1533062352000	1.05387
621	1533069555000	1.05354
622	1533076757000	1.04993
623	1533083947000	1.04856
624	1533091161000	1.02367
625	1533098352000	0.974384
626	1533105553000	0.981304
627	1533112752000	0.983773
628	1533119959000	0.988104
629	1533127156000	0.976784
630	1533134352000	0.96995
631	1533141554000	0.951201
632	1533148751000	0.943868
633	1533155954000	0.955013
634	1533163156000	0.954836
635	1533170356000	0.966323
636	1533177553000	0.97735
637	1533184756000	1.02981
638	1533191951000	0.996953
639	1533199155000	1.0008
640	1533206352000	1.01817
641	1533213555000	1.00975
642	1533220755000	0.982121
643	1533227955000	1.01163
644	1533235160000	0.979331
645	1533242358000	0.956743
646	1533249550000	0.957564
647	1533256755000	0.907763
648	1533263952000	0.898196
649	1533271155000	0.889836
650	1533278353000	0.895945
651	1533285552000	0.871422
652	1533292751000	0.913631
653	1533299959000	0.933294
654	1533307156000	1.00314
655	1533317357000	0.967839
656	1533324557000	0.991079
657	1533331753000	1.01534
658	1533338951000	0.993449
659	1533346151000	0.959844
660	1533353352000	1.0193
661	1533360554000	1.00044
662	1533367755000	1.00003
663	1533374961000	0.988466
664	1533382156000	1.00507
665	1533389357000	0.961925
666	1533396555000	0.928715
667	1533403756000	0.922389
668	1533410955000	0.91385
669	1533418155000	0.903802
670	1533425356000	0.885851
671	1533432558000	0.88557
672	1533439758000	0.908801
673	1533446954000	0.936559
674	1533454160000	0.909832
675	1533461358000	0.91412
676	1533468549000	0.918948
677	1533475754000	0.921294
678	1533482953000	0.904621
679	1533490151000	0.912695
680	1533497353000	0.905443
681	1533504554000	0.91018
682	1533511755000	0.890293
683	1533518955000	0.947196
684	1533526153000	0.932362
685	1533533354000	0.927032
686	1533540560000	0.888286
687	1533547761000	0.88738
688	1533554956000	0.873928
689	1533562147000	0.864415
690	1533569344000	0.86173
691	1533576551000	0.854469
692	1533583754000	0.846011
693	1533590953000	0.846612
694	1533598155000	0.851537
695	1533605356000	0.854161
696	1533612554000	0.854543
697	1533619754000	0.855016
698	1533626954000	0.837375
699	1533634163000	0.827047
700	1533641357000	0.82137
701	1533648551000	0.819826
702	1533655756000	0.821395
703	1533662949000	0.816356
704	1533670151000	0.743843
705	1533677354000	0.657928
706	1533684554000	0.628498
707	1533691753000	0.6219
708	1533698955000	0.57538
709	1533706153000	0.603189
710	1533713356000	0.600167
711	1533720551000	0.556109
712	1533727758000	0.598249
713	1533734952000	0.588835
714	1533742155000	0.618717
715	1533749344000	0.591479
716	1533756558000	0.589548
717	1533763756000	0.591661
718	1533770950000	0.580563
719	1533778154000	0.589358
720	1533785351000	0.626599
721	1533792563000	0.622577
722	1533799754000	0.619815
723	1533806955000	0.67267
724	1533814151000	0.682073
725	1533821344000	0.678322
726	1533828564000	0.662798
727	1533835753000	0.674066
728	1533842954000	0.713305
729	1533850154000	0.787252
730	1533857353000	0.740919
731	1533864550000	0.733357
732	1533871752000	0.72704
733	1533878971000	0.701744
734	1533885858000	0.734077
735	1533893060000	0.732638
736	1533900256000	0.726395
737	1533907455000	0.725743
738	1533914655000	0.705302
739	1533921858000	0.697004
740	1533929056000	0.686769
741	1533936255000	0.651331
742	1533943459000	0.621471
743	1533950659000	0.662931
744	1533957860000	0.69463
745	1533965057000	0.640302
746	1533972257000	0.6148
747	1533979454000	0.646249
748	1533986657000	0.623494
749	1533993861000	0.630315
750	1534001065000	0.629833
751	1534008263000	0.659675
752	1534015461000	0.675762
753	1534022662000	0.683109
754	1534029858000	0.679472
755	1534037058000	0.686231
756	1534044249000	0.684924
757	1534051458000	0.676504
758	1534058652000	0.657427
759	1534065864000	0.706814
760	1534073060000	0.651258
761	1534080258000	0.70396
762	1534087459000	0.699248
763	1534094663000	0.653653
764	1534101863000	0.650584
765	1534109070000	0.676053
766	1534116266000	0.701489
767	1534123463000	0.667877
768	1534130660000	0.685494
769	1534137866000	0.698351
770	1534145060000	0.666453
771	1534152263000	0.670275
772	1534159460000	0.702451
773	1534166660000	0.660451
774	1534173861000	0.691582
775	1534181060000	0.672971
776	1534188261000	0.672608
777	1534195461000	0.677753
778	1534202662000	0.685582
779	1534209861000	0.671595
780	1534217062000	0.647557
781	1534224267000	0.654994
782	1534231462000	0.646832
783	1534238668000	0.653668
784	1534245865000	0.650079
785	1534253063000	0.662882
786	1534260269000	0.65776
787	1534267464000	0.694214
788	1534274662000	0.717847
789	1534281868000	0.734301
790	1534289069000	0.73954
791	1534296265000	0.747047
792	1534303465000	0.750596
793	1534310664000	0.758276
794	1534317871000	0.763517
795	1534325064000	0.781873
796	1534332273000	0.751592
797	1534339466000	0.76206
798	1534346664000	0.777765
799	1534353868000	0.78232
800	1534361062000	0.864995
801	1534368266000	0.821866
802	1534375468000	0.834075
803	1534382662000	0.833341
804	1534389858000	0.988156
805	1534397069000	0.936536
806	1534404260000	0.907073
807	1534411468000	0.90032
808	1534418668000	0.912878
809	1534425869000	0.871513
810	1534433072000	0.868153
811	1534440269000	0.865949
812	1534447466000	0.903612
813	1534454663000	0.958219
814	1534461875000	1.03884
815	1534469070000	0.967578
816	1534476269000	0.999732
817	1534483471000	1.00157
818	1534490666000	1.00599
819	1534497873000	0.947626
820	1534505071000	0.94827
821	1534512268000	0.944261
822	1534519465000	0.969166
823	1534526671000	0.980422
824	1534533874000	1.00298
825	1534541069000	1.09997
826	1534548266000	1.01673
827	1534555471000	1.04301
828	1534562675000	1.00073
829	1534569870000	1.00291
830	1534577074000	0.994768
831	1534584266000	0.997696
832	1534591472000	0.998711
833	1534598670000	0.988418
834	1534605870000	0.968756
835	1534613074000	0.955938
836	1534620275000	0.974085
837	1534627472000	0.970029
838	1534634668000	0.97489
839	1534641871000	0.97668
840	1534649071000	0.977092
841	1534656273000	0.975157
842	1534663471000	0.975498
843	1534670673000	0.974929
844	1534677875000	0.989961
845	1534685075000	1.01232
846	1534692274000	0.983141
847	1534699471000	0.980073
848	1534706672000	0.978978
849	1534713876000	1.00193
850	1534721074000	1.063
851	1534728278000	1.00146
852	1534735477000	1.00494
853	1534742672000	1.00048
854	1534749873000	0.997107
855	1534757074000	0.986869
856	1534764277000	1.00288
857	1534771475000	1.01113
858	1534778675000	1.06124
859	1534785857000	1.06053
860	1534793049000	1.08766
861	1534800257000	1.09814
862	1534807459000	1.03572
863	1534814655000	1.03607
864	1534821855000	1.03573
865	1534829054000	1.03707
866	1534836257000	1.05126
867	1534843458000	1.07188
868	1534850654000	1.06225
869	1534857860000	1.06622
870	1534865057000	1.14983
871	1534872252000	1.07615
872	1534879456000	1.08016
873	1534886655000	1.1626
874	1534893857000	1.12139
875	1534901055000	1.17027
876	1534908258000	1.13964
877	1534915453000	1.17278
878	1534922655000	1.14838
879	1534929855000	1.16389
880	1534937057000	1.15057
881	1534944255000	1.15284
882	1534951455000	1.16661
883	1534958654000	1.14758
884	1534965859000	1.10093
885	1534973056000	1.09081
886	1534980258000	1.07646
887	1534987457000	1.08174
888	1534994654000	1.07775
889	1535001855000	1.08036
890	1535009057000	1.09733
891	1535016259000	1.10824
892	1535023457000	1.09465
893	1535030659000	1.09149
894	1535037855000	1.09879
895	1535045057000	1.11191
896	1535052257000	1.08159
897	1535059457000	1.07607
898	1535066655000	1.08366
899	1535073862000	1.07095
900	1535081059000	1.07347
901	1535088254000	1.06943
902	1535095456000	1.07024
903	1535102652000	1.06725
904	1535109856000	1.03223
905	1535117054000	1.01916
906	1535124259000	1.00087
907	1535131449000	1.00881
908	1535138655000	1.01725
909	1535145856000	1.01722
910	1535153048000	1.02745
911	1535160253000	1.02554
912	1535167450000	1.03661
913	1535174651000	1.02023
914	1535181851000	1.0152
915	1535189052000	1.03483
916	1535196254000	1.01197
917	1535203453000	0.999126
918	1535210653000	1.0162
919	1535217852000	1.00385
920	1535225054000	1.02189
921	1535232254000	1.02472
922	1535239451000	1.02078
923	1535246651000	1.02194
924	1535253848000	0.987361
925	1535261051000	0.998154
926	1535268254000	0.982836
927	1535275452000	0.933569
928	1535282648000	0.965015
929	1535289853000	1.0196
930	1535297054000	0.9419
931	1535304251000	0.934874
932	1535311454000	0.948014
933	1535318648000	0.978531
934	1535325854000	0.998383
935	1535333050000	1.00231
936	1535340255000	0.999762
937	1535347451000	0.976416
938	1535354652000	0.985393
939	1535361852000	0.976664
940	1535369052000	0.98674
941	1535376250000	0.992973
942	1535383451000	1.0039
943	1535390652000	1.02781
944	1535397855000	1.07865
945	1535405050000	1.06519
946	1535412252000	1.08541
947	1535419452000	1.12945
948	1535426649000	1.03898
949	1535433850000	1.03814
950	1535441054000	1.05241
951	1535448251000	1.06609
952	1535455454000	1.05169
953	1535462653000	1.06646
954	1535469857000	1.18535
955	1535477056000	1.38646
956	1535484253000	1.41595
957	1535491454000	1.24549
958	1535498650000	1.23556
959	1535505854000	1.22705
960	1535513053000	1.2135
961	1535520250000	1.2532
962	1535527455000	1.09908
963	1535534649000	1.1524
964	1535541853000	1.17081
965	1535549051000	1.21801
966	1535556255000	1.25377
967	1535563450000	1.23016
968	1535570654000	1.21092
969	1535577851000	1.20232
970	1535585048000	1.18111
971	1535592252000	1.19768
972	1535599452000	1.17444
973	1535606649000	1.16912
974	1535613852000	1.17045
975	1535621053000	1.17655
976	1535628258000	1.19708
977	1535635450000	1.19075
978	1535642653000	1.16046
979	1535649851000	1.18839
980	1535657054000	1.14072
981	1535664250000	1.15974
982	1535671451000	1.16912
983	1535678653000	1.16843
984	1535685850000	1.16769
985	1535693051000	1.17465
986	1535700251000	1.17548
987	1535707451000	1.20343
988	1535714652000	1.20769
989	1535721858000	1.23191
990	1535729056000	1.2129
991	1535736253000	1.21498
992	1535743451000	1.22526
993	1535750651000	1.23333
994	1535757857000	1.25894
995	1535765054000	1.25474
996	1535772252000	1.26587
997	1535779455000	1.39429
998	1535786651000	1.36052
999	1535793849000	1.41221
1000	1535801051000	1.54371
1001	1535808257000	1.54736
1002	1535815453000	1.43792
1003	1535822656000	1.42459
1004	1535829853000	1.44039
1005	1535837050000	1.44833
1006	1535844250000	1.42456
1007	1535851452000	1.41252
1008	1535858650000	1.43997
1009	1535865853000	1.47354
1010	1535873052000	1.47871
1011	1535880254000	1.49195
1012	1535887459000	1.50918
1013	1535894651000	1.46288
1014	1535901855000	1.48145
1015	1535909057000	1.47606
1016	1535916253000	1.53039
1017	1535923449000	1.47869
1018	1535930650000	1.44845
1019	1535937852000	1.44481
1020	1535945052000	1.44595
1021	1535952253000	1.39349
1022	1535959455000	1.39642
1023	1535966652000	1.40849
1024	1535973850000	1.40905
1025	1535981053000	1.40586
1026	1535988250000	1.3721
1027	1535995453000	1.37521
1028	1536002653000	1.38613
1029	1536009851000	1.39255
1030	1536017048000	1.38611
1031	1536024250000	1.38458
1032	1536031455000	1.4319
1033	1536038650000	1.42169
1034	1536045851000	1.42746
1035	1536053052000	1.43712
1036	1536060252000	1.47104
1037	1536067452000	1.48101
1038	1536074655000	1.49763
1039	1536081858000	1.47796
1040	1536089052000	1.50545
1041	1536096252000	1.54565
1042	1536103451000	1.59317
1043	1536110654000	1.4048
1044	1536117853000	1.37384
1045	1536125054000	1.42173
1046	1536132255000	1.47133
1047	1536139455000	1.43716
1048	1536146651000	1.42704
1049	1536153848000	1.38034
1050	1536161050000	1.38285
1051	1536168253000	1.32131
1052	1536175452000	1.31392
1053	1536182652000	1.31564
1054	1536189851000	1.11747
1055	1536197052000	1.15232
1056	1536204258000	1.16732
1057	1536211453000	1.00872
1058	1536218656000	1.13862
1059	1536225853000	1.08186
1060	1536233053000	0.997524
1061	1536240253000	1.02089
1062	1536247451000	1.08742
1063	1536254651000	1.12666
1064	1536261851000	1.07246
1065	1536269058000	1.08569
1066	1536276255000	1.09027
1067	1536283451000	1.09367
1068	1536290653000	1.07872
1069	1536297855000	1.07592
1070	1536305051000	1.07464
