	0	1
284	1526806158000	1.49918
285	1526813360000	1.4997
286	1526820558000	1.46347
287	1526827758000	1.43543
288	1526834959000	1.49612
289	1526842158000	1.45638
290	1526849359000	1.51006
291	1526856559000	1.50411
292	1526863759000	1.50237
293	1526870958000	1.50987
294	1526878158000	1.52237
295	1526885358000	1.49596
296	1526892558000	1.50233
297	1526899757000	1.4947
298	1526906957000	1.49371
299	1526914159000	1.47373
300	1526921358000	1.53699
301	1526928558000	1.5244
302	1526935758000	1.47716
303	1526942957000	1.44808
304	1526950158000	1.51609
305	1526957359000	1.50144
306	1526964558000	1.49401
307	1526971758000	1.48995
308	1526978958000	1.48416
309	1526986159000	1.47913
310	1526993358000	1.4421
311	1527000558000	1.55466
312	1527007759000	1.59019
313	1527014959000	1.58201
314	1527022159000	1.52144
315	1527029358000	1.46077
316	1527036559000	1.46508
317	1527043758000	1.46316
318	1527050958000	1.4125
319	1527058159000	1.4211
320	1527065359000	1.38057
321	1527072558000	1.39471
322	1527079758000	1.40349
323	1527086958000	1.40791
324	1527094158000	1.299
325	1527101359000	1.37896
326	1527108559000	1.30633
327	1527115758000	1.28911
328	1527122957000	1.29248
329	1527130158000	1.30381
330	1527137359000	1.32704
331	1527144558000	1.32092
332	1527151758000	1.27686
333	1527158958000	1.2596
334	1527166158000	1.26215
335	1527173359000	1.29288
336	1527180558000	1.28897
337	1527187758000	1.34946
338	1527194959000	1.3527
339	1527202158000	1.38007
340	1527209359000	1.33138
341	1527216560000	1.34988
342	1527223758000	1.34937
343	1527230959000	1.3583
344	1527238158000	1.32376
345	1527245358000	1.32061
346	1527252559000	1.3337
347	1527259759000	1.40483
348	1527266958000	1.3482
349	1527274158000	1.33768
350	1527281358000	1.40371
351	1527288559000	1.39358
352	1527295758000	1.40098
353	1527302958000	1.39177
354	1527310159000	1.34785
355	1527317358000	1.26791
356	1527324558000	1.32867
357	1527331758000	1.32751
358	1527338959000	1.34239
359	1527346158000	1.37237
360	1527353358000	1.37269
361	1527360559000	1.31464
362	1527367758000	1.30171
363	1527374958000	1.27254
364	1527382158000	1.34107
365	1527389359000	1.34892
366	1527396558000	1.2788
367	1527403758000	1.30382
368	1527410958000	1.2714
369	1527418159000	1.29495
370	1527425358000	1.29748
371	1527432558000	1.24692
372	1527439759000	1.24895
373	1527446958000	1.24392
374	1527454159000	1.24533
375	1527461359000	1.24813
376	1527468559000	1.25321
377	1527475758000	1.25122
378	1527482958000	1.25111
379	1527490158000	1.14621
380	1527497358000	1.14952
381	1527504558000	1.15011
382	1527511759000	1.15268
383	1527518959000	1.11445
384	1527526165000	1.08602
385	1527533368000	1.02281
386	1527540567000	1.06233
387	1527547767000	1.03956
388	1527554968000	1.04784
389	1527562168000	1.02167
390	1527569368000	1.07411
391	1527576568000	1.06465
392	1527583767000	1.04573
393	1527590968000	1.04925
394	1527598167000	1.08939
395	1527605368000	1.05556
396	1527612569000	1.05156
397	1527619768000	1.07795
398	1527626969000	1.07924
399	1527634168000	1.07336
400	1527641367000	1.03978
401	1527648567000	1.07955
402	1527655768000	1.06883
403	1527662968000	1.03587
404	1527670167000	1.03822
405	1527677368000	1.06891
406	1527684568000	1.07387
407	1527691768000	1.07573
408	1527698968000	1.04529
409	1527706168000	1.06923
410	1527713368000	1.07345
411	1527720567000	1.05767
412	1527727768000	1.0626
413	1527734968000	1.05219
414	1527742168000	1.05831
415	1527749368000	1.08219
416	1527756568000	1.0721
417	1527763768000	1.08293
418	1527770968000	1.09042
419	1527778168000	1.084
420	1527785369000	1.06458
421	1527792567000	1.06387
422	1527799767000	1.06516
423	1527806968000	1.04991
424	1527814168000	1.06711
425	1527821368000	1.061
426	1527828567000	1.05924
427	1527835768000	1.07364
428	1527842969000	1.08695
429	1527850167000	1.08251
430	1527857368000	1.06172
431	1527864569000	1.06675
432	1527871768000	1.06581
433	1527878968000	1.06166
434	1527886168000	1.0666
435	1527893368000	1.07398
436	1527900568000	1.07521
437	1527907768000	1.05053
438	1527914968000	1.07101
439	1527922169000	1.07268
440	1527929368000	1.0968
441	1527936568000	1.08165
442	1527943768000	1.10208
443	1527950969000	1.08899
444	1527958167000	1.088
445	1527965368000	1.08539
446	1527972567000	1.08726
447	1527979770000	1.08529
448	1527986968000	1.08789
449	1527994168000	1.09322
450	1528001368000	1.07582
451	1528008569000	1.08981
452	1528015768000	1.09503
453	1528022968000	1.09392
454	1528030168000	1.08288
455	1528037368000	1.08831
456	1528044567000	1.08915
457	1528051768000	1.08136
458	1528058967000	1.08401
459	1528066168000	1.07529
460	1528074872000	1.05395
461	1528082072000	1.01692
462	1528089273000	1.01601
463	1528096472000	1.02376
464	1528103672000	1.02185
465	1528110872000	0.994659
466	1528118073000	0.99124
467	1528125274000	1.0006
468	1528132472000	0.998698
469	1528139673000	0.97378
470	1528146873000	0.957222
471	1528154073000	0.972006
472	1528161272000	0.91688
473	1528168473000	0.936954
474	1528175672000	0.934507
475	1528182872000	0.941837
476	1528190073000	0.923935
477	1528197272000	0.9204
478	1528204472000	0.894455
479	1528211672000	0.894828
480	1528218872000	0.909077
481	1528226074000	0.885341
482	1528233272000	0.868417
483	1528240472000	0.913534
484	1528247673000	0.917834
485	1528254872000	0.927332
486	1528262072000	1.31349
487	1528269273000	1.36837
488	1528276475000	1.29252
489	1528283673000	1.84323
490	1528290873000	1.59454
491	1528298073000	1.34675
492	1528305274000	1.29098
493	1528312472000	1.14292
494	1528319672000	1.22026
495	1528326872000	1.4359
496	1528334073000	1.44887
497	1528341273000	1.38505
498	1528348472000	1.24334
499	1528355672000	1.16182
500	1528362874000	1.14449
501	1528370072000	1.19598
502	1528377273000	1.17655
503	1528384473000	1.1802
504	1528391673000	1.19645
505	1528398872000	1.193
506	1528406074000	1.19841
507	1528413273000	1.19772
508	1528420473000	1.20049
509	1528427672000	1.17117
510	1528434872000	1.40367
511	1528442073000	1.22255
512	1528449272000	1.25577
513	1528456473000	1.15603
514	1528463673000	1.10368
515	1528470872000	1.03122
516	1528478073000	1.10902
517	1528485272000	1.03975
518	1528492472000	1.11702
519	1528499673000	1.11282
520	1528506872000	1.11428
521	1528514072000	1.15194
522	1528521272000	1.14396
523	1528528472000	1.1739
524	1528535673000	1.22124
525	1528542873000	1.22418
526	1528550072000	1.1672
527	1528557272000	1.16406
528	1528564473000	1.16344
529	1528571673000	1.14859
530	1528578872000	1.15787
531	1528586072000	1.1556
532	1528593272000	1.11119
533	1528600472000	1.11827
534	1528607672000	1.11908
535	1528614872000	1.11765
536	1528622072000	1.08988
537	1528629272000	1.15353
538	1528636472000	1.15428
539	1528643673000	1.15417
540	1528650873000	1.12036
541	1528658073000	1.00438
542	1528665272000	1.0098
543	1528672472000	1.05547
544	1528679672000	0.981713
545	1528686873000	0.975662
546	1528694072000	1.04783
547	1528701272000	0.965104
548	1528708472000	0.969365
549	1528715673000	0.966597
550	1528722873000	1.01686
551	1528730073000	0.965171
552	1528737272000	0.973083
553	1528744472000	0.973785
554	1528751671000	0.97925
555	1528758871000	0.984138
556	1528766072000	0.992352
557	1528773272000	0.993736
558	1528780471000	0.987414
559	1528787672000	0.985644
560	1528794871000	0.998232
561	1528802072000	0.987071
562	1528809272000	0.967511
563	1528816472000	0.976061
564	1528823672000	0.969801
565	1528830871000	0.943985
566	1528838072000	0.93734
567	1528845272000	0.938324
568	1528852473000	0.938694
569	1528859672000	0.943805
570	1528866872000	0.948719
571	1528874072000	0.945725
572	1528881272000	0.938281
573	1528888472000	0.900375
574	1528895672000	0.90894
575	1528902873000	0.810625
576	1528910073000	0.806437
577	1528917272000	0.695054
578	1528924472000	0.716349
579	1528931673000	0.803493
580	1528938872000	0.751814
581	1528946072000	0.818373
582	1528953271000	0.735427
583	1528960473000	0.734767
584	1528967672000	0.737063
585	1528974872000	0.801002
586	1528982071000	0.782064
587	1528989272000	0.784445
588	1528996472000	0.792122
589	1529003671000	0.7014
590	1529010873000	0.691186
591	1529018072000	0.729247
592	1529025273000	0.730485
593	1529032472000	0.729085
594	1529039673000	0.72405
595	1529046872000	0.726896
596	1529054071000	0.697009
597	1529061272000	0.701888
598	1529068471000	0.715401
599	1529075673000	0.719297
600	1529082873000	0.721228
601	1529090072000	0.757971
602	1529097273000	0.745043
603	1529104474000	0.731919
604	1529111673000	0.729433
605	1529118871000	0.736877
606	1529126072000	0.736984
607	1529133273000	0.746037
608	1529140471000	0.741558
609	1529147673000	0.749238
610	1529154872000	0.753112
611	1529162073000	0.754989
612	1529169271000	0.756138
613	1529176472000	0.770665
614	1529183672000	0.77893
615	1529190872000	0.749229
616	1529198072000	0.645075
617	1529205272000	0.645594
618	1529212472000	0.645245
619	1529219673000	0.648272
620	1529226872000	0.632278
621	1529234072000	0.682705
622	1529241271000	0.811397
623	1529248472000	0.898034
624	1529255672000	0.901914
625	1529262872000	0.901276
626	1529270072000	0.83652
627	1529277273000	0.846059
628	1529284471000	0.836442
629	1529291673000	0.830049
630	1529298873000	0.827416
631	1529306072000	0.829395
632	1529313272000	0.835655
633	1529320473000	0.870777
634	1529327674000	0.872294
635	1529334872000	0.82771
636	1529342072000	0.858847
637	1529349272000	0.926883
638	1529356472000	0.927545
639	1529363672000	0.896615
640	1529370872000	0.898199
641	1529378072000	0.894767
642	1529385272000	0.898852
643	1529392473000	0.89538
644	1529399673000	0.900925
645	1529406872000	0.908768
646	1529414072000	0.903513
647	1529421272000	0.897619
648	1529428472000	0.859379
649	1529435673000	0.808669
650	1529442873000	0.822986
651	1529450072000	0.823362
652	1529457273000	0.810552
653	1529464472000	0.791509
654	1529471672000	0.79098
655	1529478873000	0.793614
656	1529486071000	0.792774
657	1529493274000	0.787316
658	1529500473000	0.776811
659	1529507672000	0.779315
660	1529514872000	0.696607
661	1529522071000	0.732247
662	1529529272000	0.805938
663	1529536471000	0.80661
664	1529543671000	0.815545
665	1529550871000	0.821084
666	1529558072000	0.817587
667	1529565272000	0.819643
668	1529572472000	0.819417
669	1529579671000	0.820326
670	1529586871000	0.930974
671	1529594071000	0.923475
672	1529601273000	0.924135
673	1529608472000	0.941435
674	1529615672000	0.940281
675	1529622871000	0.953003
676	1529630071000	0.95407
677	1529637272000	0.945519
678	1529644471000	0.942876
679	1529651672000	0.92399
680	1529658872000	0.893206
681	1529666071000	0.891236
682	1529673271000	0.956147
683	1529680472000	1.01503
684	1529687673000	1.02515
685	1529694872000	1.14241
686	1529702071000	1.0017
687	1529709271000	0.939352
688	1529716470000	0.940199
689	1529723671000	0.930895
690	1529730871000	0.934538
691	1529738071000	0.80508
692	1529745270000	0.810873
693	1529752472000	0.860328
694	1529759671000	0.851893
695	1529766871000	0.84324
696	1529774071000	0.7909
697	1529781271000	0.847615
698	1529788471000	0.750799
699	1529795671000	0.752661
700	1529802871000	0.754988
701	1529810071000	0.783128
702	1529817271000	0.736049
703	1529824470000	0.734191
704	1529831671000	0.730361
705	1529838871000	0.744133
706	1529846070000	0.741501
707	1529853272000	0.759948
708	1529860471000	0.793035
709	1529867670000	0.800265
710	1529874872000	0.802936
711	1529882072000	0.792846
712	1529889271000	0.796828
713	1529896471000	0.789444
714	1529903671000	0.792553
715	1529910871000	0.786124
716	1529918071000	0.812335
717	1529925272000	0.820867
718	1529932472000	0.807279
719	1529939671000	0.830291
720	1529946870000	0.848282
721	1529954071000	0.849791
722	1529961271000	0.835039
723	1529968471000	0.850136
724	1529975660000	0.842036
725	1529982861000	0.838785
726	1529990059000	0.821734
727	1529997260000	0.816503
728	1530004460000	0.813551
729	1530011660000	0.813528
730	1530018860000	0.838163
731	1530026059000	0.851422
732	1530033260000	0.827286
733	1530040460000	0.827373
734	1530047659000	0.830323
735	1530054861000	0.78596
736	1530062363000	0.816953
737	1530069563000	0.817788
738	1530076763000	0.811305
739	1530083963000	0.811888
740	1530091163000	0.848815
741	1530098364000	0.855582
742	1530105564000	0.829515
743	1530112764000	0.905367
744	1530119963000	0.847356
745	1530127165000	0.84471
746	1530134364000	0.740934
747	1530141563000	0.749081
748	1530148763000	0.761192
749	1530155964000	0.75939
750	1530163164000	0.871312
751	1530170364000	0.871309
752	1530177565000	0.873347
753	1530184764000	0.744572
754	1530191963000	0.74483
755	1530199163000	0.781024
756	1530206364000	0.77633
757	1530213541000	0.727456
758	1530220743000	0.709874
759	1530227941000	0.701349
760	1530235141000	0.701644
761	1530242341000	0.674528
762	1530249541000	0.670003
763	1530256741000	0.665455
764	1530263941000	0.677142
765	1530271141000	0.674966
766	1530278341000	0.660802
767	1530285541000	0.665497
768	1530292741000	0.666295
769	1530299941000	0.594408
770	1530307142000	0.697946
771	1530314341000	0.736537
772	1530321541000	0.744596
773	1530328741000	0.763713
774	1530335941000	0.76447
775	1530343141000	0.764342
776	1530350341000	0.761873
777	1530357541000	0.763471
778	1530364741000	0.764026
779	1530371941000	0.758372
780	1530379141000	0.814134
781	1530386342000	0.805224
782	1530393541000	0.811855
783	1530400741000	0.78983
784	1530407941000	0.783955
785	1530415141000	0.784253
786	1530422341000	0.784694
787	1530429541000	0.786793
788	1530436741000	0.791847
789	1530443941000	0.790153
790	1530451141000	0.78674
791	1530458341000	0.79388
792	1530465541000	0.806731
793	1530472741000	0.804724
794	1530479941000	0.786424
795	1530487141000	0.788057
796	1530494341000	0.784161
797	1530501541000	0.78183
798	1530508741000	0.77787
799	1530515941000	0.781109
800	1530523142000	0.781605
801	1530530341000	0.784852
802	1530537541000	0.786431
803	1530544741000	0.820148
804	1530551941000	0.857134
805	1530559141000	0.822395
806	1530566341000	0.810741
807	1530573541000	0.81164
808	1530580741000	0.805808
809	1530587941000	0.808879
810	1530595141000	0.819815
811	1530602341000	0.827982
812	1530609541000	0.825764
813	1530616741000	0.810476
814	1530623941000	0.802172
815	1530631141000	0.846952
816	1530638341000	0.7384
817	1530645541000	0.745395
818	1530652742000	0.966763
819	1530659941000	0.952844
820	1530667141000	0.915373
821	1530674341000	0.921166
822	1530681541000	0.922326
823	1530688741000	0.926625
824	1530695942000	0.937761
825	1530703141000	0.946851
826	1530710341000	0.983947
827	1530717541000	1.02218
828	1530724741000	1.01844
829	1530731941000	0.954662
830	1530739141000	0.924119
831	1530746341000	0.860395
832	1530753541000	0.862642
833	1530760741000	0.847199
834	1530767941000	0.707293
835	1530775142000	0.975223
836	1530782341000	0.974993
837	1530789541000	0.977918
838	1530796741000	0.978202
839	1530803941000	0.969111
840	1530811141000	0.969714
841	1530818341000	0.951004
842	1530825541000	0.95123
843	1530832741000	0.972058
844	1530839942000	0.96663
845	1530847141000	0.971673
846	1530854341000	1.00283
847	1530861541000	0.996358
848	1530868741000	1.0023
849	1530875941000	1.0039
850	1530883141000	1.00987
851	1530892141000	1.01037
852	1530899341000	1.01862
853	1530906541000	1.01083
854	1530913741000	0.94116
855	1530920941000	0.946144
856	1530928141000	0.94114
857	1530935342000	0.927336
858	1530942541000	0.927611
859	1530949741000	0.926319
860	1530956941000	0.925022
861	1530964142000	0.925564
862	1530971341000	0.796517
863	1530978541000	0.910641
864	1530985742000	0.942425
865	1530992943000	0.942863
866	1531000141000	0.940648
867	1531007343000	0.732153
868	1531014541000	0.735065
869	1531021741000	0.758327
870	1531028943000	0.759966
871	1531036141000	0.760971
872	1531043341000	0.760755
873	1531050541000	0.760547
874	1531057741000	0.853806
875	1531064941000	1.05446
876	1531072151000	1.05205
877	1531079353000	1.04949
878	1531086551000	1.04743
879	1531093745000	0.957819
880	1531100944000	0.955479
881	1531108146000	0.929312
882	1531115351000	0.926889
883	1531122550000	0.929453
884	1531129752000	1.04591
885	1531136953000	1.04982
886	1531144155000	1.04652
887	1531151349000	1.0465
888	1531158559000	1.04084
889	1531165755000	1.04252
890	1531172947000	0.966076
891	1531180142000	0.995815
892	1531187351000	0.958452
893	1531194549000	0.946451
894	1531201754000	0.919988
895	1531208952000	0.914161
896	1531216145000	0.826103
897	1531223354000	0.897732
898	1531230553000	0.814664
899	1531237758000	0.935087
900	1531244954000	0.927359
901	1531252154000	0.878314
902	1531259351000	0.827293
903	1531266561000	0.816954
904	1531273756000	0.822234
905	1531280956000	0.785092
906	1531288154000	0.764655
907	1531295355000	0.767934
908	1531302556000	0.757807
909	1531309748000	0.768381
910	1531316944000	0.765645
911	1531324146000	0.70979
912	1531331355000	0.821805
913	1531338550000	0.818782
914	1531345754000	0.719101
915	1531352947000	0.793146
916	1531360150000	0.790656
917	1531367350000	0.788482
918	1531374547000	0.85819
919	1531381746000	0.858655
920	1531388943000	0.835552
921	1531396155000	0.828878
922	1531403356000	0.748564
923	1531410553000	0.81209
924	1531417750000	0.812194
925	1531424953000	0.751124
926	1531432157000	0.748556
927	1531439353000	0.738898
928	1531446560000	0.706612
929	1531453754000	0.70865
930	1531460947000	0.761318
931	1531468148000	0.768275
932	1531475346000	0.785916
933	1531482559000	0.786279
934	1531489745000	0.713144
935	1531496951000	0.715378
936	1531504154000	0.71308
937	1531511345000	0.704797
938	1531518550000	0.706319
939	1531525749000	0.706366
940	1531532962000	0.708822
941	1531540153000	0.778869
942	1531547360000	0.707444
943	1531554561000	0.716969
944	1531561749000	0.713775
945	1531568959000	0.728053
946	1531576157000	0.729249
947	1531583345000	0.731012
948	1531590545000	0.73323
949	1531597749000	0.732808
950	1531604958000	0.760658
951	1531612145000	0.758736
952	1531619358000	0.757009
953	1531626549000	0.757483
954	1531633756000	0.759091
955	1531640962000	0.73803
956	1531648148000	0.742809
957	1531655354000	0.785983
958	1531662546000	0.785644
959	1531669758000	0.788368
960	1531676946000	0.787685
961	1531684150000	0.787238
962	1531691350000	0.789324
963	1531698552000	0.77306
964	1531705757000	0.756042
965	1531712959000	0.75566
966	1531720146000	0.755668
967	1531727347000	0.758506
968	1531734546000	0.777984
969	1531741742000	0.789731
970	1531748957000	0.792308
971	1531756148000	0.81067
972	1531763356000	0.799185
973	1531770552000	0.795898
974	1531777757000	0.796105
975	1531784956000	0.800422
976	1531792150000	0.800088
977	1531799353000	0.804074
978	1531806548000	0.787362
979	1531813752000	0.785688
980	1531820960000	0.786246
981	1531828150000	0.787452
982	1531835353000	0.773396
983	1531842557000	0.766198
984	1531849753000	0.800037
985	1531856957000	0.815762
986	1531864151000	0.815321
987	1531871345000	0.810851
988	1531878546000	0.813935
989	1531885757000	0.823665
990	1531892943000	0.821342
991	1531900155000	0.817891
992	1531907348000	0.810825
993	1531914562000	0.814407
994	1531921758000	0.81045
995	1531928946000	0.809435
996	1531936160000	0.813118
997	1531943354000	0.800653
998	1531950559000	0.781092
999	1531957752000	0.787459
1000	1531964950000	0.781188
1001	1531972152000	0.77478
1002	1531979355000	0.773594
1003	1531986549000	0.774713
1004	1531993747000	0.779099
1005	1532000950000	0.771813
1006	1532008151000	0.778143
1007	1532015352000	0.771621
1008	1532022556000	0.750321
1009	1532029754000	0.755791
1010	1532037254000	0.7664
1011	1532044452000	0.767862
1012	1532051652000	0.76256
1013	1532058854000	0.765861
1014	1532066050000	0.759979
1015	1532073256000	0.758088
1016	1532080452000	0.801045
1017	1532087651000	0.803502
1018	1532094858000	0.867576
1019	1532102058000	0.923469
1020	1532109252000	0.863835
1021	1532116454000	0.856834
1022	1532123649000	0.856925
1023	1532130859000	0.892217
1024	1532138049000	0.876815
1025	1532145253000	0.887623
1026	1532152450000	0.895181
1027	1532159652000	0.901474
1028	1532166851000	0.824059
1029	1532174053000	0.81638
1030	1532181248000	0.823173
1031	1532188454000	0.831041
1032	1532195653000	0.830764
1033	1532202859000	0.863643
1034	1532210057000	0.882905
1035	1532217252000	0.803544
1036	1532224452000	0.808637
1037	1532231645000	0.804085
1038	1532238848000	0.806149
1039	1532246089000	0.856852
1040	1532253252000	0.859677
1041	1532260454000	0.862688
1042	1532267651000	0.864661
1043	1532274852000	0.787215
1044	1532282054000	0.847011
1045	1532289247000	0.841389
1046	1532296457000	0.743136
1047	1532303649000	0.74494
1048	1532310851000	0.766373
1049	1532318053000	0.777271
1050	1532325250000	0.779156
1051	1532332454000	0.977689
1052	1532339655000	0.971159
1053	1532346851000	0.893282
1054	1532354055000	0.855476
1055	1532361254000	0.852377
1056	1532368449000	0.776882
1057	1532375651000	0.77708
1058	1532382856000	0.752642
1059	1532390051000	0.796799
1060	1532397254000	0.803754
1061	1532404451000	0.805406
1062	1532411653000	0.816889
1063	1532418848000	0.70072
1064	1532426051000	0.454975
1065	1532433259000	0.4611
1066	1532440456000	0.464472
1067	1532447651000	0.460364
1068	1532454852000	0.462172
1069	1532462046000	0.462725
1070	1532469250000	0.462189
