	0	1
95	1529281451000	2.45882
96	1529288651000	2.45022
97	1529295851000	2.45114
98	1529303051000	2.4415
99	1529310251000	2.43502
100	1529317451000	2.43983
101	1529324650000	2.43075
102	1529331852000	2.43011
103	1529339050000	2.42056
104	1529346250000	2.47124
105	1529353451000	2.47684
106	1529360650000	2.51289
107	1529367851000	2.51109
108	1529375051000	2.51143
109	1529382251000	2.52499
110	1529389451000	2.5288
111	1529396651000	2.52568
112	1529403851000	2.52954
113	1529411052000	2.52575
114	1529418251000	2.52945
115	1529425452000	2.55316
116	1529432650000	2.57725
117	1529439853000	2.59805
118	1529447051000	2.67004
119	1529454251000	2.68867
120	1529461452000	2.64224
121	1529468651000	2.56661
122	1529475851000	2.56492
123	1529483050000	2.57155
124	1529490250000	2.57046
125	1529497451000	2.57012
126	1529504651000	2.60872
127	1529511851000	2.62432
128	1529519051000	2.61508
129	1529526250000	2.60901
130	1529533451000	2.58808
131	1529540651000	2.57918
132	1529547851000	2.58781
133	1529555050000	2.57346
134	1529562251000	2.57235
135	1529569451000	2.57042
136	1529576652000	2.57142
137	1529583851000	2.56937
138	1529591051000	2.56662
139	1529598250000	2.53628
140	1529605451000	2.73454
141	1529612650000	2.65899
142	1529619851000	2.58421
143	1529627051000	2.50639
144	1529634251000	2.47505
145	1529641451000	2.58621
146	1529648651000	2.83527
147	1529655851000	2.7186
148	1529663050000	2.49146
149	1529670251000	2.49854
150	1529677451000	2.41258
151	1529684651000	2.42453
152	1529691851000	2.42424
153	1529699051000	2.39299
154	1529706251000	2.37967
155	1529713451000	2.37138
156	1529720652000	2.39501
157	1529727850000	2.41524
158	1529735051000	2.32687
159	1529742252000	2.37371
160	1529749451000	2.48399
161	1529756650000	2.47632
162	1529763851000	2.48636
163	1529771051000	2.58332
164	1529778251000	2.64919
165	1529785450000	2.58535
166	1529792650000	2.57627
167	1529799850000	2.57149
168	1529807052000	2.54712
169	1529814251000	2.53909
170	1529821451000	2.53135
171	1529828651000	2.51529
172	1529835850000	2.52672
173	1529843050000	2.52123
174	1529850250000	2.51587
175	1529857451000	2.48762
176	1529864650000	2.54135
177	1529871852000	2.18777
178	1529879050000	2.22667
179	1529886251000	2.20686
180	1529893451000	2.19948
181	1529900650000	2.32708
182	1529907851000	2.3259
183	1529915051000	2.3436
184	1529922250000	2.36559
185	1529929451000	2.37584
186	1529936651000	2.38387
187	1529943851000	2.70503
188	1529951050000	2.51318
189	1529958250000	2.34799
190	1529965451000	2.3479
191	1529972650000	2.3466
192	1529979848000	2.34434
193	1529987048000	2.41404
194	1529994247000	2.4137
195	1530001449000	2.41106
196	1530008647000	2.40669
197	1530015848000	2.41349
198	1530023047000	2.40066
199	1530030247000	2.31723
200	1530037447000	2.28929
201	1530044647000	2.26126
202	1530051847000	2.26502
203	1530059048000	2.24095
204	1530066263000	2.42782
205	1530073449000	2.52398
206	1530080648000	2.4243
207	1530087848000	2.3897
208	1530095049000	2.37024
209	1530102249000	2.3028
210	1530109449000	2.27465
211	1530116648000	2.289
212	1530123848000	2.29136
213	1530131049000	2.30756
214	1530138248000	2.31277
215	1530145448000	2.31332
216	1530152649000	2.35274
217	1530159848000	2.3214
218	1530167048000	2.3274
219	1530174249000	2.3311
220	1530181449000	2.33044
221	1530188648000	2.33677
222	1530195848000	2.30671
223	1530203049000	2.36343
224	1530210240000	2.32566
225	1530217441000	2.31779
226	1530224641000	2.34756
227	1530231840000	2.33386
228	1530239040000	2.3275
229	1530246240000	2.34051
230	1530253441000	2.32431
231	1530260641000	2.33632
232	1530267840000	2.32169
233	1530275041000	2.31549
234	1530282254000	2.30553
235	1530289441000	2.23606
236	1530296640000	2.16911
237	1530303840000	2.1501
238	1530311041000	2.1209
239	1530318240000	2.20737
240	1530325441000	2.26051
241	1530332640000	2.26088
242	1530339840000	2.25726
243	1530347040000	2.27326
244	1530354240000	2.23537
245	1530361440000	2.25888
246	1530368641000	2.25574
247	1530375840000	2.29705
248	1530383041000	2.3136
249	1530390240000	2.29626
250	1530397440000	2.33713
251	1530404640000	2.38001
252	1530411840000	2.36506
253	1530419040000	2.36047
254	1530426240000	2.36928
255	1530433440000	2.36283
256	1530440640000	2.35425
257	1530447840000	2.33873
258	1530455040000	2.33124
259	1530462240000	2.24256
260	1530469440000	2.33031
261	1530476640000	2.32753
262	1530483840000	2.3518
263	1530491041000	2.34832
264	1530498241000	2.34394
265	1530505440000	2.34632
266	1530512640000	2.33653
267	1530519840000	2.34713
268	1530527040000	2.34643
269	1530534240000	2.34938
270	1530541440000	2.40505
271	1530548640000	2.33644
272	1530555840000	2.3482
273	1530563040000	2.37574
274	1530570240000	2.40141
275	1530577440000	2.41146
276	1530584640000	2.41746
277	1530591840000	2.43985
278	1530599040000	2.43885
279	1530606240000	2.43951
280	1530613440000	2.42366
281	1530620640000	2.42656
282	1530627840000	2.4239
283	1530635040000	2.47178
284	1530642240000	2.4664
285	1530649440000	2.48402
286	1530656640000	2.49367
287	1530663841000	2.45734
288	1530671041000	2.43954
289	1530678240000	2.43042
290	1530685440000	2.43382
291	1530692641000	2.45819
292	1530699840000	2.44624
293	1530707040000	2.44686
294	1530714241000	2.48492
295	1530721440000	2.48589
296	1530728640000	2.48587
297	1530735841000	2.49359
298	1530743041000	2.46619
299	1530750241000	2.45648
300	1530757440000	2.50598
301	1530764640000	2.51245
302	1530771840000	2.50667
303	1530779040000	2.50841
304	1530786240000	2.56957
305	1530793440000	2.55007
306	1530800640000	2.56569
307	1530807840000	2.56972
308	1530815040000	2.56539
309	1530822240000	2.53151
310	1530829440000	2.52899
311	1530836640000	2.5205
312	1530843840000	2.52863
313	1530851040000	2.48938
314	1530858240000	2.50028
315	1530865440000	2.48299
316	1530872640000	2.51034
317	1530879841000	2.52309
318	1530887040000	2.48375
319	1530894240000	2.47603
320	1530901440000	2.41432
321	1530908641000	2.43849
322	1530915840000	2.45557
323	1530923040000	2.45343
324	1530930240000	2.4463
325	1530937440000	2.45104
326	1530944640000	2.45012
327	1530951840000	2.44855
328	1530959041000	2.44683
329	1530966240000	2.46102
330	1530973440000	2.4965
331	1530980640000	2.49603
332	1530987840000	2.49537
333	1530995040000	2.49489
334	1531002241000	2.48906
335	1531009440000	2.58129
336	1531016640000	2.53582
337	1531023840000	2.52903
338	1531031040000	2.51774
339	1531038240000	2.52958
340	1531045440000	2.46445
341	1531052640000	2.47637
342	1531059840000	2.45988
343	1531067040000	2.48427
344	1531074245000	2.49144
345	1531081443000	2.51622
346	1531088640000	2.51593
347	1531095845000	2.50673
348	1531103043000	2.48688
349	1531110244000	2.52237
350	1531117440000	2.51646
351	1531124640000	2.5296
352	1531131847000	2.52273
353	1531139041000	2.53573
354	1531146243000	2.53962
355	1531153450000	2.52859
356	1531160649000	2.52835
357	1531167843000	2.41273
358	1531175044000	2.42122
359	1531182248000	2.40499
360	1531189444000	2.40297
361	1531196640000	2.43864
362	1531203840000	2.43123
363	1531211044000	2.43684
364	1531218245000	2.39983
365	1531225442000	2.36557
366	1531232642000	2.36531
367	1531239842000	2.24499
368	1531247042000	2.24754
369	1531254246000	2.25037
370	1531261447000	2.25361
371	1531268645000	2.25079
372	1531275840000	2.25109
373	1531283047000	2.24786
374	1531290244000	2.24481
375	1531297442000	2.25271
376	1531304644000	2.2562
377	1531311844000	2.2627
378	1531319042000	2.29511
379	1531326247000	2.29534
380	1531333467000	2.29926
381	1531340644000	2.28392
382	1531347845000	2.28523
383	1531355044000	2.28315
384	1531362246000	2.27361
385	1531369444000	2.271
386	1531376640000	2.26277
387	1531383841000	2.21049
388	1531391040000	2.21321
389	1531398240000	2.21539
390	1531405440000	2.17559
391	1531412640000	2.17634
392	1531419844000	2.22338
393	1531427042000	2.22179
394	1531434240000	2.21511
395	1531441446000	2.2468
396	1531448641000	2.24291
397	1531455844000	2.24641
398	1531463045000	2.24432
399	1531470242000	2.2438
400	1531477443000	2.24192
401	1531484643000	2.25092
402	1531491840000	2.25092
403	1531499040000	2.24781
404	1531506240000	2.23678
405	1531513457000	2.23579
406	1531520645000	2.23607
407	1531527842000	2.24159
408	1531535043000	2.26264
409	1531542244000	2.2524
410	1531549451000	2.24776
411	1531556642000	2.25304
412	1531563845000	2.25201
413	1531571040000	2.25838
414	1531578252000	2.26179
415	1531585448000	2.27411
416	1531592642000	2.29035
417	1531599850000	2.3125
418	1531607040000	2.37265
419	1531614243000	2.35038
420	1531621442000	2.27212
421	1531628640000	2.28057
422	1531635845000	2.31461
423	1531643040000	2.31677
424	1531650243000	2.34877
425	1531657443000	2.35822
426	1531664647000	2.35434
427	1531671844000	2.36391
428	1531679040000	2.35755
429	1531686243000	2.36251
430	1531693443000	2.3611
431	1531700640000	2.33683
432	1531707842000	2.31749
433	1531715040000	2.31377
434	1531722240000	2.32692
435	1531729441000	2.33629
436	1531736640000	2.40079
437	1531743843000	2.44734
438	1531751041000	2.43104
439	1531758240000	2.45484
440	1531765443000	2.55645
441	1531772643000	2.54754
442	1531779844000	2.55054
443	1531787040000	2.49102
444	1531794240000	2.46345
445	1531801445000	2.52818
446	1531808640000	2.47096
447	1531815842000	2.48523
448	1531823041000	2.4845
449	1531830240000	2.47608
450	1531837443000	2.53116
451	1531844641000	2.51666
452	1531851846000	2.67561
453	1531859044000	2.66329
454	1531866242000	2.67373
455	1531873440000	2.66268
456	1531880643000	2.66601
457	1531887844000	2.74007
458	1531895052000	2.74064
459	1531902244000	2.71904
460	1531909447000	2.71208
461	1531916647000	2.73262
462	1531923841000	2.74551
463	1531931043000	2.74076
464	1531938251000	2.80222
465	1531945446000	2.74093
466	1531952640000	2.74797
467	1531959847000	2.75735
468	1531967044000	2.74649
469	1531974243000	2.74397
470	1531981442000	2.74683
471	1531988645000	2.74149
472	1531995841000	2.75309
473	1532003045000	2.76218
474	1532010243000	2.77905
475	1532017440000	2.77762
476	1532024640000	2.76456
477	1532031842000	2.71643
478	1532039342000	2.715
479	1532046541000	2.71052
480	1532053742000	2.71626
481	1532060942000	2.7125
482	1532068144000	2.70683
483	1532075342000	2.71579
484	1532082544000	2.71283
485	1532089744000	2.71248
486	1532096949000	2.71869
487	1532104142000	2.68923
488	1532111344000	2.6809
489	1532118552000	2.72185
490	1532125741000	2.70709
491	1532132944000	2.71139
492	1532140141000	2.70516
493	1532147341000	2.70488
494	1532154543000	2.71282
495	1532161744000	2.71625
496	1532168942000	2.71499
497	1532176143000	2.73029
498	1532183345000	2.73172
499	1532190547000	2.73848
500	1532197741000	2.62793
501	1532204946000	2.60125
502	1532212142000	2.60408
503	1532219342000	2.60438
504	1532226541000	2.61427
505	1532233747000	2.59435
506	1532240942000	2.59553
507	1532248144000	2.60899
508	1532255344000	2.61936
509	1532262543000	2.61973
510	1532269742000	2.62405
511	1532276943000	2.65077
512	1532284143000	2.65523
513	1532291344000	2.64658
514	1532298545000	2.59696
515	1532305744000	2.61636
516	1532312942000	2.68377
517	1532320142000	2.68228
518	1532327348000	2.73981
519	1532334544000	2.72709
520	1532341744000	2.65752
521	1532348947000	2.66243
522	1532356143000	2.76099
523	1532363342000	2.69321
524	1532370545000	2.66644
525	1532377741000	2.66356
526	1532384942000	2.66575
527	1532392145000	2.65054
528	1532399344000	2.61873
529	1532406544000	2.64302
530	1532413742000	2.67858
531	1532420947000	2.7287
532	1532428148000	2.73399
533	1532435342000	2.81415
534	1532442542000	2.79373
535	1532449745000	2.78851
536	1532456944000	2.83251
537	1532464156000	2.80133
538	1532471342000	2.82242
539	1532478547000	2.87891
540	1532485743000	2.80677
541	1532492946000	2.77372
542	1532500142000	2.81978
543	1532507343000	2.81578
544	1532514541000	2.80355
545	1532521741000	2.80319
546	1532528942000	2.79383
547	1532536142000	2.76443
548	1532543346000	2.76637
549	1532550545000	2.86167
550	1532557742000	2.85896
551	1532564942000	2.84302
552	1532572154000	2.79901
553	1532579353000	2.8078
554	1532586553000	2.81183
555	1532593752000	2.82181
556	1532600953000	2.82771
557	1532608151000	2.814
558	1532615351000	3.35586
559	1532622551000	2.6979
560	1532629755000	2.65745
561	1532636953000	2.47561
562	1532644153000	2.42695
563	1532651354000	2.22204
564	1532658553000	2.23722
565	1532665752000	2.16042
566	1532672952000	2.1266
567	1532680150000	2.17871
568	1532687351000	2.22435
569	1532694551000	2.3336
570	1532701752000	2.32428
571	1532708950000	2.29445
572	1532716152000	2.35675
573	1532723350000	2.32843
574	1532730552000	2.33118
575	1532737752000	2.30508
576	1532744952000	2.34661
577	1532752154000	2.37947
578	1532759352000	2.38886
579	1532766552000	2.37299
580	1532773754000	2.36214
581	1532780953000	2.40167
582	1532788151000	2.33262
583	1532795350000	2.32546
584	1532802555000	2.37225
585	1532809753000	2.37767
586	1532816953000	2.33236
587	1532824153000	2.39556
588	1532831356000	2.38645
589	1532838554000	2.38871
590	1532845751000	2.35348
591	1532852954000	2.36784
592	1532860151000	2.31545
593	1532867352000	2.39232
594	1532874553000	2.31045
595	1532881753000	2.29903
596	1532888954000	2.29796
597	1532896153000	2.31601
598	1532903352000	2.31514
599	1532910554000	2.30051
600	1532917753000	2.30562
601	1532924951000	2.30041
602	1532932447000	2.28875
603	1532939643000	2.33024
604	1532946845000	2.32046
605	1532954043000	2.29178
606	1532961243000	2.28447
607	1532968446000	2.29073
608	1532975643000	2.25508
609	1532982847000	2.28649
610	1532990044000	2.27937
611	1532997246000	2.27027
612	1533004444000	2.25515
613	1533011647000	2.20979
614	1533018840000	2.19406
615	1533026044000	2.14595
616	1533033243000	2.12974
617	1533040447000	2.10601
618	1533047644000	2.07169
619	1533054842000	1.9235
620	1533062043000	1.89769
621	1533069245000	1.87723
622	1533076442000	1.89574
623	1533083645000	1.88457
624	1533090845000	1.81784
625	1533098042000	1.80704
626	1533105241000	1.77477
627	1533112442000	1.82604
628	1533119644000	1.79855
629	1533126840000	1.79665
630	1533134044000	1.8157
631	1533141244000	1.74478
632	1533148442000	1.69966
633	1533155644000	1.70707
634	1533162844000	1.69858
635	1533170045000	1.701
636	1533177243000	1.70709
637	1533184443000	1.70143
638	1533191647000	1.70841
639	1533198846000	1.71347
640	1533206040000	1.66815
641	1533213246000	1.66045
642	1533220440000	1.68282
643	1533227644000	1.69172
644	1533234844000	1.67291
645	1533242044000	1.67975
646	1533249240000	1.68433
647	1533256448000	1.66052
648	1533263642000	1.63941
649	1533270846000	1.63526
650	1533278041000	1.63589
651	1533285240000	1.64734
652	1533292450000	1.6438
653	1533299643000	1.65332
654	1533306844000	1.66682
655	1533317042000	1.69885
656	1533324246000	1.70777
657	1533331445000	1.70801
658	1533338646000	1.7003
659	1533345846000	1.71372
660	1533353046000	1.71077
661	1533360245000	1.71148
662	1533367440000	1.70857
663	1533374644000	1.71113
664	1533381842000	1.70499
665	1533389046000	1.67926
666	1533396244000	1.63601
667	1533403454000	1.61129
668	1533410645000	1.62245
669	1533417842000	1.59089
670	1533425042000	1.56999
671	1533432286000	1.54877
672	1533439440000	1.54428
673	1533446645000	1.554
674	1533453845000	1.55093
675	1533461043000	1.55072
676	1533468243000	1.55829
677	1533475444000	1.61957
678	1533482640000	1.61442
679	1533489846000	1.62325
680	1533497047000	1.62765
681	1533504244000	1.6379
682	1533511444000	1.6301
683	1533518642000	1.56453
684	1533525842000	1.68225
685	1533533042000	1.65225
686	1533540240000	1.67118
687	1533547444000	1.64096
688	1533554646000	1.64766
689	1533561840000	1.64082
690	1533569047000	1.6431
691	1533576249000	1.6218
692	1533583444000	1.62246
693	1533590650000	1.6123
694	1533597845000	1.62233
695	1533605047000	1.62154
696	1533612244000	1.61101
697	1533619442000	1.62465
698	1533626644000	1.63179
699	1533633844000	1.62948
700	1533641044000	1.63136
701	1533648241000	1.63802
702	1533655441000	1.63628
703	1533662645000	1.58641
704	1533669842000	1.58059
705	1533677045000	1.49046
706	1533684242000	1.49139
707	1533691443000	1.46145
708	1533698640000	1.45882
709	1533705842000	1.42844
710	1533713045000	1.43052
711	1533720243000	1.42887
712	1533727442000	1.43196
713	1533734642000	1.42539
714	1533741845000	1.43202
715	1533749045000	1.35838
716	1533756243000	1.35021
717	1533763445000	1.38417
718	1533770640000	1.38211
719	1533777845000	1.38281
720	1533785047000	1.40193
721	1533792242000	1.43129
722	1533799445000	1.43228
723	1533806642000	1.41839
724	1533813846000	1.42395
725	1533821040000	1.4078
726	1533828245000	1.43267
727	1533835442000	1.47702
728	1533842647000	1.487
729	1533849843000	1.51038
730	1533857044000	1.50666
731	1533864251000	1.50178
732	1533871446000	1.49937
733	1533878646000	1.47818
734	1533885545000	1.50302
735	1533892742000	1.46149
736	1533899944000	1.46328
737	1533907148000	1.50329
738	1533914345000	1.49391
739	1533921542000	1.51392
740	1533928746000	1.51077
741	1533935945000	1.47228
742	1533943143000	1.47358
743	1533950346000	1.47597
744	1533957546000	1.48124
745	1533964746000	1.47509
746	1533971946000	1.47465
747	1533979149000	1.47868
748	1533986347000	1.48273
749	1533993547000	1.48571
750	1534000744000	1.48953
751	1534007947000	1.40526
752	1534015147000	1.43697
753	1534022345000	1.43818
754	1534029547000	1.45755
755	1534036748000	1.41524
756	1534043951000	1.42123
757	1534051148000	1.42799
758	1534058348000	1.46777
759	1534065552000	1.46464
760	1534072748000	1.47497
761	1534079951000	1.44767
762	1534087146000	1.44818
763	1534094349000	1.4788
764	1534101555000	1.51318
765	1534108749000	1.51842
766	1534115949000	1.56321
767	1534123152000	1.54249
768	1534130349000	1.51614
769	1534137549000	1.66178
770	1534144750000	1.63294
771	1534151950000	1.74971
772	1534159150000	1.76636
773	1534166347000	1.67979
774	1534173550000	1.65464
775	1534180757000	1.52847
776	1534187950000	1.49283
777	1534195151000	1.4594
778	1534202348000	1.52244
779	1534209551000	1.63908
780	1534216750000	1.45288
781	1534223952000	1.44363
782	1534231153000	1.44154
783	1534238350000	1.3981
784	1534245550000	1.38947
785	1534252750000	1.42082
786	1534259953000	1.38973
787	1534267152000	1.41073
788	1534274354000	1.44465
789	1534281551000	1.41905
790	1534288753000	1.42896
791	1534295952000	1.50098
792	1534303153000	1.48911
793	1534310350000	1.48227
794	1534317554000	1.48699
795	1534324753000	1.44571
796	1534331959000	1.44032
797	1534339154000	1.45004
798	1534346353000	1.45283
799	1534353551000	1.45435
800	1534360756000	1.45165
801	1534367954000	1.43545
802	1534375153000	1.43329
803	1534382352000	1.42323
804	1534389555000	1.42349
805	1534396755000	1.41824
806	1534403952000	1.42819
807	1534411152000	1.43724
808	1534418356000	1.43455
809	1534425554000	1.41738
810	1534432757000	1.4279
811	1534439961000	1.42823
812	1534447154000	1.41707
813	1534454357000	1.33988
814	1534461556000	1.34827
815	1534468757000	1.33177
816	1534475959000	1.33007
817	1534483159000	1.36336
818	1534490357000	1.36856
819	1534497561000	1.39879
820	1534504755000	1.36561
821	1534511958000	1.53677
822	1534519154000	1.48912
823	1534526356000	1.46524
824	1534533560000	1.49383
825	1534540756000	1.49767
826	1534547960000	1.50369
827	1534555157000	1.52653
828	1534562361000	1.50771
829	1534569562000	1.50709
830	1534576757000	1.52102
831	1534583959000	1.51968
832	1534591157000	1.53132
833	1534598357000	1.51044
834	1534605560000	1.4975
835	1534612758000	1.4467
836	1534619961000	1.42851
837	1534627163000	1.39431
838	1534634363000	1.44328
839	1534641560000	1.44369
840	1534648759000	1.47437
841	1534655957000	1.45111
842	1534663161000	1.46987
843	1534670362000	1.47291
844	1534677575000	1.4745
845	1534684759000	1.47924
846	1534691962000	1.47246
847	1534699160000	1.4775
848	1534706362000	1.47327
849	1534713568000	1.48465
850	1534720762000	1.48796
851	1534727962000	1.4927
852	1534735161000	1.4137
853	1534742359000	1.40723
854	1534749565000	1.38351
855	1534756765000	1.35096
856	1534763962000	1.37953
857	1534771166000	1.3445
858	1534778368000	1.3736
859	1534785543000	1.36966
860	1534792743000	1.37126
861	1534799943000	1.38356
862	1534807149000	1.37172
863	1534814344000	1.379
864	1534821545000	1.34495
865	1534828749000	1.40462
866	1534835940000	1.40076
867	1534843143000	1.4066
868	1534850344000	1.39944
869	1534857547000	1.40538
870	1534864745000	1.37857
871	1534871942000	1.38545
872	1534879146000	1.37688
873	1534886341000	1.39953
874	1534893541000	1.41468
875	1534900743000	1.47154
876	1534907944000	1.46679
877	1534915143000	1.47007
878	1534922346000	1.46444
879	1534929548000	1.46253
880	1534936746000	1.45391
881	1534943945000	1.45619
882	1534951145000	1.45745
883	1534958340000	1.4231
884	1534965546000	1.42125
885	1534972740000	1.4126
886	1534979941000	1.39875
887	1534987144000	1.33453
888	1534994341000	1.32367
889	1535001551000	1.32432
890	1535008743000	1.33305
891	1535015945000	1.32211
892	1535023143000	1.3381
893	1535030346000	1.33912
894	1535037542000	1.34703
895	1535044743000	1.36388
896	1535051947000	1.3613
897	1535059144000	1.36415
898	1535066341000	1.37305
899	1535073542000	1.37186
900	1535080745000	1.37637
901	1535087945000	1.37623
902	1535095142000	1.38114
903	1535102355000	1.38002
904	1535109544000	1.38298
905	1535116742000	1.3813
906	1535123948000	1.37618
907	1535131142000	1.41514
908	1535138342000	1.41582
909	1535145541000	1.41443
910	1535152743000	1.45983
911	1535159942000	1.46705
912	1535167147000	1.47391
913	1535174340000	1.47406
914	1535181541000	1.46999
915	1535188741000	1.46919
916	1535195943000	1.46878
917	1535203146000	1.47097
918	1535210342000	1.47347
919	1535217546000	1.47553
920	1535224742000	1.47673
921	1535231958000	1.47666
922	1535239144000	1.48853
923	1535246344000	1.5703
924	1535253544000	1.51698
925	1535260744000	1.5279
926	1535267942000	1.53026
927	1535275143000	1.56597
928	1535282340000	1.58506
929	1535289545000	1.60237
930	1535296747000	1.59697
931	1535303942000	1.59277
932	1535311146000	1.52482
933	1535318342000	1.59164
934	1535325543000	1.55057
935	1535332743000	1.58108
936	1535339955000	1.54867
937	1535347145000	1.4958
938	1535354341000	1.55414
939	1535361543000	1.53947
940	1535368741000	1.53457
941	1535375941000	1.54846
942	1535383141000	1.55268
943	1535390386000	1.53542
944	1535397541000	1.53738
945	1535404746000	1.53252
946	1535411942000	1.53978
947	1535419142000	1.56005
948	1535426344000	1.55669
949	1535433545000	1.55641
950	1535440744000	1.5595
951	1535447943000	1.55941
952	1535455143000	1.56276
953	1535462346000	1.57305
954	1535469541000	1.59609
955	1535476741000	1.65573
956	1535483941000	1.66862
957	1535491148000	1.72504
958	1535498348000	1.65019
959	1535505543000	1.64084
960	1535512745000	1.59871
961	1535519943000	1.58608
962	1535527141000	1.7836
963	1535534343000	1.75594
964	1535541545000	1.79683
965	1535548787000	1.82994
966	1535555945000	1.76826
967	1535563144000	1.74727
968	1535570345000	1.74553
969	1535577546000	1.75688
970	1535584743000	1.73038
971	1535591944000	1.72353
972	1535599142000	1.79238
973	1535606344000	1.73259
974	1535613545000	1.65117
975	1535620743000	1.66973
976	1535627941000	1.66111
977	1535635141000	1.67852
978	1535642342000	1.70047
979	1535649543000	1.68846
980	1535656745000	1.64134
981	1535663942000	1.65723
982	1535671143000	1.67197
983	1535678342000	1.66702
984	1535685541000	1.59458
985	1535692741000	1.58693
986	1535699944000	1.6328
987	1535707143000	1.63452
988	1535714342000	1.6571
989	1535721542000	1.65398
990	1535728743000	1.65534
991	1535735944000	1.57572
992	1535743142000	1.59076
993	1535750340000	1.58589
994	1535757541000	1.58993
995	1535764742000	1.59322
996	1535771947000	1.59469
997	1535779143000	1.59644
998	1535786342000	1.59403
999	1535793540000	1.58965
1000	1535800749000	1.59906
1001	1535807942000	1.59546
1002	1535815142000	1.61286
1003	1535822346000	1.60765
1004	1535829542000	1.6417
1005	1535836742000	1.7288
1006	1535843943000	1.73592
1007	1535851142000	1.72912
1008	1535858342000	1.7283
1009	1535865542000	1.77159
1010	1535872743000	1.75171
1011	1535879943000	1.77669
1012	1535887146000	1.70755
1013	1535894347000	1.7196
1014	1535901543000	1.7031
1015	1535908747000	1.7678
1016	1535915940000	1.76531
1017	1535923141000	1.75891
1018	1535930340000	1.75773
1019	1535937543000	1.69497
1020	1535944744000	1.69622
1021	1535951945000	1.70387
1022	1535959144000	1.71157
1023	1535966345000	1.71963
1024	1535973545000	1.72627
1025	1535980745000	1.70243
1026	1535987945000	1.71111
1027	1535995143000	1.81662
1028	1536002341000	1.82427
1029	1536009543000	1.80988
1030	1536016741000	1.80346
1031	1536023942000	1.80863
1032	1536031140000	1.79894
1033	1536038348000	1.79124
1034	1536045544000	1.7929
1035	1536052744000	1.79638
1036	1536059941000	1.79855
1037	1536067142000	1.81532
1038	1536074343000	1.81445
1039	1536081543000	1.82897
1040	1536088741000	1.82688
1041	1536095942000	1.83031
1042	1536103143000	1.8518
1043	1536110344000	1.8351
1044	1536117543000	1.83016
1045	1536124742000	1.82593
1046	1536131945000	1.80726
1047	1536139153000	1.81738
1048	1536146344000	1.72337
1049	1536153544000	1.71619
1050	1536160740000	1.72412
1051	1536167942000	1.61035
1052	1536175142000	1.63966
1053	1536182340000	1.65682
1054	1536189545000	1.64575
1055	1536196744000	1.43193
1056	1536203953000	1.44959
1057	1536211144000	1.45748
1058	1536218343000	1.47933
1059	1536225542000	1.4797
1060	1536232742000	1.45096
1061	1536239943000	1.44857
1062	1536247147000	1.463
1063	1536254346000	1.45434
1064	1536261543000	1.46759
1065	1536268742000	1.48065
1066	1536275944000	1.4835
1067	1536283141000	1.48478
1068	1536290365000	1.48802
1069	1536297542000	1.48811
1070	1536304743000	1.49095
