	0	1
1006	1535844245000	0.0109926
1007	1535851447000	0.010685
1008	1535858648000	0.0103236
1009	1535865851000	0.010691
1010	1535873053000	0.011088
1011	1535880252000	0.0108436
1012	1535887451000	0.0108532
1013	1535894649000	0.0109167
1014	1535901850000	0.0116684
1015	1535909053000	0.0112334
1016	1535916250000	0.0112903
1017	1535923449000	0.0112589
1018	1535930648000	0.0111391
1019	1535937851000	0.0110777
1020	1535945050000	0.0114276
1021	1535952248000	0.0109628
1022	1535959452000	0.0109293
1023	1535966649000	0.0112066
1024	1535973848000	0.0108284
1025	1535981055000	0.0109969
1026	1535988250000	0.0108433
1027	1535995450000	0.0113381
1028	1536002650000	0.0110863
1029	1536009850000	0.0101957
1030	1536017048000	0.010335
1031	1536024249000	0.0108326
1032	1536031454000	0.0108177
1033	1536038649000	0.0104715
1034	1536045848000	0.0106761
1035	1536053050000	0.0105279
1036	1536060248000	0.0106021
1037	1536067449000	0.0107706
1038	1536074651000	0.0107958
1039	1536081853000	0.0109883
1040	1536089049000	0.0109705
1041	1536096252000	0.0108194
1042	1536103450000	0.0108364
1043	1536110652000	0.0109745
1044	1536117851000	0.0112312
1045	1536125053000	0.0109766
1046	1536132252000	0.0114405
1047	1536139450000	0.0111054
1048	1536146653000	0.0106976
1049	1536153848000	0.0112505
1050	1536161047000	0.0107841
1051	1536168253000	0.0110264
1052	1536175453000	0.0107061
1053	1536182651000	0.0105982
1054	1536189850000	0.0104815
1055	1536197050000	0.00992634
1056	1536204252000	0.00990177
1057	1536211454000	0.00986347
1058	1536218653000	0.00989688
1059	1536225852000	0.00997302
1060	1536233052000	0.00989148
1061	1536240250000	0.00991666
1062	1536247448000	0.0103526
1063	1536254647000	0.0099578
1064	1536261850000	0.00997068
1065	1536269049000	0.00991693
1066	1536276252000	0.00996077
1067	1536283448000	0.0100335
1068	1536290653000	0.00998995
1069	1536297853000	0.00998225
1070	1536305047000	0.0101251
1071	1536312249000	0.0100247
1072	1536319451000	0.00910719
1073	1536326649000	0.00916211
1074	1536333849000	0.00909718
1075	1536341048000	0.00974336
1076	1536348248000	0.00924798
1077	1536355454000	0.00968787
1078	1536362655000	0.00934712
1079	1536369853000	0.00960835
1080	1536373155000	0.00963636
1081	1536460285365	0.00870483352052
