	0	1
193	1529987057000	0.0428348
194	1529994257000	0.0420503
195	1530001456000	0.0426331
196	1530008657000	0.0399916
197	1530015857000	0.0384109
198	1530023058000	0.0398168
199	1530030257000	0.0400121
200	1530037460000	0.0375024
201	1530044660000	0.0401183
202	1530051857000	0.0407051
203	1530059360000	0.0337682
204	1530066561000	0.0315295
205	1530073760000	0.0301771
206	1530080960000	0.029812
207	1530088161000	0.0305546
208	1530095361000	0.0304555
209	1530102562000	0.0300951
210	1530109761000	0.0303661
211	1530116959000	0.0313066
212	1530124160000	0.0313847
213	1530131361000	0.0312482
214	1530138560000	0.0322713
215	1530145761000	0.0339319
216	1530152960000	0.0341878
217	1530160160000	0.0327723
218	1530167361000	0.0328422
219	1530174561000	0.0325765
220	1530181760000	0.0302993
221	1530188960000	0.0308218
222	1530196161000	0.0309853
223	1530203361000	0.0295144
224	1530210541000	0.0295356
225	1530217742000	0.0302616
226	1530224941000	0.0284708
227	1530232142000	0.0288844
228	1530239341000	0.0316051
229	1530246541000	0.0310589
230	1530253741000	0.0310675
231	1530260941000	0.0311963
232	1530268141000	0.0316856
233	1530275341000	0.0314681
234	1530282541000	0.0313012
235	1530289741000	0.0306697
236	1530296941000	0.030495
237	1530304141000	0.0300715
238	1530311341000	0.0302978
239	1530318541000	0.0308337
240	1530325741000	0.0339932
241	1530332941000	0.0336146
242	1530340141000	0.0318159
243	1530347341000	0.0334211
244	1530354541000	0.0360907
245	1530361741000	0.0395127
246	1530368941000	0.0365606
247	1530376141000	0.0364356
248	1530383341000	0.0363367
249	1530390541000	0.0362325
250	1530397741000	0.0360072
251	1530404941000	0.0360842
252	1530412140000	0.0366608
253	1530419341000	0.0366218
254	1530426541000	0.037434
255	1530433741000	0.0398907
256	1530440941000	0.0368244
257	1530448141000	0.0369155
258	1530455341000	0.0366366
259	1530462541000	0.0364446
260	1530469741000	0.03651
261	1530476941000	0.0366026
262	1530484141000	0.0368307
263	1530491341000	0.0366717
264	1530498541000	0.0365923
265	1530505741000	0.0365617
266	1530512941000	0.036405
267	1530520141000	0.0338506
268	1530527341000	0.0372891
269	1530534541000	0.0373149
270	1530541741000	0.0390694
271	1530548941000	0.0372909
272	1530556141000	0.0388698
273	1530563341000	0.0389192
274	1530570541000	0.0443835
275	1530577741000	0.0404569
276	1530584941000	0.0402018
277	1530592142000	0.0422311
278	1530599341000	0.0421916
279	1530606541000	0.0398271
280	1530613741000	0.0408953
281	1530620941000	0.0417273
282	1530628141000	0.0430295
283	1530635341000	0.0417975
284	1530642541000	0.0416956
285	1530649741000	0.042477
286	1530656941000	0.0356486
287	1530664141000	0.0342418
288	1530671341000	0.0335117
289	1530678541000	0.034123
290	1530685741000	0.039038
291	1530692940000	0.0393609
292	1530700141000	0.0397419
293	1530707341000	0.0397851
294	1530714541000	0.0396819
295	1530721741000	0.0394857
296	1530728941000	0.0396074
297	1530736141000	0.0392789
298	1530743341000	0.0411082
299	1530750541000	0.0402882
300	1530757741000	0.0414008
301	1530764941000	0.0443219
302	1530772141000	0.0442253
303	1530779341000	0.040508
304	1530786541000	0.0435628
305	1530793741000	0.041146
306	1530800941000	0.0409376
307	1530808141000	0.0405353
308	1530815341000	0.0413633
309	1530822541000	0.0409307
310	1530829741000	0.0389823
311	1530836941000	0.0388391
312	1530844141000	0.0387853
313	1530851341000	0.0386362
314	1530858541000	0.0331128
315	1530865741000	0.0395501
316	1530872941000	0.0395326
317	1530880141000	0.0399374
318	1530887341000	0.0398495
319	1530894541000	0.0387966
320	1530901741000	0.0357835
321	1530908941000	0.0362866
322	1530916141000	0.039316
323	1530923341000	0.0393958
324	1530930541000	0.0393841
325	1530937741000	0.0394636
326	1530944941000	0.0393488
327	1530952140000	0.0376623
328	1530959341000	0.0390064
329	1530966541000	0.039033
330	1530973741000	0.0375649
331	1530980941000	0.0374465
332	1530988141000	0.0374123
333	1530995341000	0.0360908
334	1531002541000	0.0381197
335	1531009741000	0.0372811
336	1531016941000	0.0371072
337	1531024141000	0.0365371
338	1531031341000	0.0380988
339	1531038541000	0.0380707
340	1531045742000	0.0402129
341	1531052941000	0.0379011
342	1531060140000	0.0363687
343	1531067340000	0.0366535
344	1531074544000	0.0383698
345	1531081749000	0.0398687
346	1531088956000	0.039852
347	1531096149000	0.0396708
348	1531103344000	0.0395629
349	1531110544000	0.0376294
350	1531117751000	0.0389325
351	1531124946000	0.0389997
352	1531132149000	0.0381823
353	1531139345000	0.03823
354	1531146549000	0.0382615
355	1531153750000	0.0381355
356	1531160953000	0.0381381
357	1531168148000	0.0388559
358	1531175354000	0.039058
359	1531182551000	0.0386455
360	1531189750000	0.0385591
361	1531196948000	0.0386333
362	1531204158000	0.0378441
363	1531211355000	0.0369584
364	1531218553000	0.0360441
365	1531225753000	0.0356718
366	1531232954000	0.0355041
367	1531240154000	0.0354833
368	1531247355000	0.0350915
369	1531254545000	0.035277
370	1531261752000	0.0350914
371	1531268950000	0.0330725
372	1531276152000	0.0324147
373	1531283345000	0.0361351
374	1531290555000	0.029831
375	1531297757000	0.0330678
376	1531304950000	0.0334032
377	1531312148000	0.0353993
378	1531319346000	0.0353969
379	1531326541000	0.0355892
380	1531333744000	0.0354436
381	1531340949000	0.0352332
382	1531348150000	0.0322659
383	1531355352000	0.0315788
384	1531362548000	0.0314107
385	1531369744000	0.0314235
386	1531376947000	0.0320884
387	1531384145000	0.0313536
388	1531391347000	0.0310632
389	1531398555000	0.0311928
390	1531405747000	0.033855
391	1531412949000	0.0315612
392	1531420155000	0.031538
393	1531427346000	0.0299009
394	1531434551000	0.0306703
395	1531441749000	0.0307189
396	1531448946000	0.0306727
397	1531456147000	0.0301219
398	1531463347000	0.0323689
399	1531470549000	0.0314249
400	1531477745000	0.0312247
401	1531484954000	0.0313406
402	1531492156000	0.0313086
403	1531499357000	0.0306361
404	1531506553000	0.0316991
405	1531513741000	0.0311852
406	1531520946000	0.0312099
407	1531528153000	0.0314637
408	1531535353000	0.0314138
409	1531542542000	0.0313471
410	1531549750000	0.0313642
411	1531556949000	0.0313085
412	1531564150000	0.0312568
413	1531571347000	0.0314216
414	1531578547000	0.0314421
415	1531585743000	0.0303519
416	1531592947000	0.0305923
417	1531600145000	0.030674
418	1531607351000	0.0306755
419	1531614550000	0.0306004
420	1531621752000	0.0305162
421	1531628944000	0.0313531
422	1531636149000	0.0314552
423	1531643352000	0.0314698
424	1531650548000	0.0316668
425	1531657744000	0.0317268
426	1531664947000	0.03178
427	1531672151000	0.0319137
428	1531679354000	0.0318232
429	1531686545000	0.0318903
430	1531693748000	0.0318923
431	1531700942000	0.0314759
432	1531708148000	0.0314587
433	1531715350000	0.0305482
434	1531722561000	0.0305954
435	1531729743000	0.0305789
436	1531736957000	0.0314236
437	1531744149000	0.0321043
438	1531751348000	0.032201
439	1531758549000	0.0329287
440	1531765743000	0.0331854
441	1531772947000	0.0307331
442	1531780150000	0.0307396
443	1531787356000	0.031247
444	1531794547000	0.0312882
445	1531801748000	0.0335545
446	1531808957000	0.0347493
447	1531816144000	0.0338491
448	1531823349000	0.0355507
449	1531830555000	0.0358867
450	1531837746000	0.0354472
451	1531844949000	0.0354262
452	1531852156000	0.0401413
453	1531859352000	0.0376865
454	1531866545000	0.0363893
455	1531873748000	0.0361999
456	1531880946000	0.0363235
457	1531888148000	0.0367299
458	1531895355000	0.0385823
459	1531902544000	0.041509
460	1531909743000	0.038223
461	1531916947000	0.0418932
462	1531924157000	0.0409548
463	1531931359000	0.0372222
464	1531938558000	0.0425801
465	1531945749000	0.0419032
466	1531952945000	0.0400924
467	1531960149000	0.036377
468	1531967351000	0.0361823
469	1531974551000	0.036308
470	1531981748000	0.0359023
471	1531988945000	0.035674
472	1531996149000	0.0358478
473	1532003350000	0.0399311
474	1532010550000	0.0378783
475	1532017750000	0.0361823
476	1532024949000	0.0385863
477	1532032145000	0.0432057
478	1532039649000	0.0379871
479	1532046850000	0.0379438
480	1532054048000	0.0381375
481	1532061246000	0.0381174
482	1532068448000	0.0391223
483	1532075650000	0.0393236
484	1532082850000	0.0403633
485	1532090049000	0.0418902
486	1532097256000	0.0415197
487	1532104449000	0.0376245
488	1532111649000	0.0368805
489	1532118850000	0.0368995
490	1532126048000	0.0402072
491	1532133246000	0.0441924
492	1532140457000	0.0439367
493	1532147651000	0.0436469
494	1532154850000	0.0422689
495	1532162051000	0.0409072
496	1532169251000	0.0440238
497	1532176447000	0.0439125
498	1532183655000	0.0444316
499	1532190853000	0.0491128
500	1532198051000	0.0495527
501	1532205247000	0.0495504
502	1532212451000	0.0493383
503	1532219649000	0.0490616
504	1532226851000	0.050431
505	1532234049000	0.0501169
506	1532241253000	0.0501996
507	1532248454000	0.0466669
508	1532255652000	0.045153
509	1532262848000	0.0495598
510	1532270047000	0.0498136
511	1532277250000	0.0514171
512	1532284454000	0.0515058
513	1532291647000	0.051627
514	1532298853000	0.0517104
515	1532306053000	0.0519696
516	1532313247000	0.0514897
517	1532320453000	0.0537897
518	1532327655000	0.0538369
519	1532334854000	0.0508751
520	1532342049000	0.0523193
521	1532349249000	0.0501265
522	1532356451000	0.0511682
523	1532363653000	0.0525194
524	1532370855000	0.0606578
525	1532378049000	0.0629115
526	1532385253000	0.0647775
527	1532392452000	0.0610334
528	1532399654000	0.0631665
529	1532406846000	0.063421
530	1532414048000	0.0649605
531	1532421252000	0.0699219
532	1532428448000	0.0681606
533	1532435651000	0.0693279
534	1532442846000	0.0702968
535	1532450051000	0.086931
536	1532457251000	0.0862146
537	1532464452000	0.0836971
538	1532471653000	0.0763064
539	1532478848000	0.0763288
540	1532486049000	0.0754948
541	1532493247000	0.0753907
542	1532500451000	0.0775878
543	1532507653000	0.0703855
544	1532514852000	0.0701353
545	1532522049000	0.0594408
546	1532529244000	0.083252
547	1532536453000	0.0769945
548	1532543650000	0.0710541
549	1532550851000	0.0713179
550	1532558052000	0.0726039
551	1532565248000	0.067165
552	1532572461000	0.0720021
553	1532579659000	0.0721976
554	1532586861000	0.0739934
555	1532594061000	0.0750347
556	1532601260000	0.0698739
557	1532608462000	0.0688435
558	1532615659000	0.0682193
559	1532622859000	0.0679097
560	1532630061000	0.0647864
561	1532637261000	0.0599298
562	1532644459000	0.066013
563	1532651667000	0.0578689
564	1532658862000	0.0611403
565	1532666062000	0.0614008
566	1532673261000	0.0576957
567	1532680461000	0.0579736
568	1532687660000	0.0581062
569	1532694862000	0.0577593
570	1532702060000	0.0575917
571	1532709261000	0.0635428
572	1532716458000	0.0702282
573	1532723660000	0.0608933
574	1532730860000	0.0649903
575	1532738061000	0.0652819
576	1532745265000	0.065423
577	1532752463000	0.0784148
578	1532759663000	0.0782578
579	1532766864000	0.0663971
580	1532774060000	0.0660214
581	1532781260000	0.0713603
582	1532788462000	0.0702074
583	1532795666000	0.0703876
584	1532802859000	0.0643265
585	1532810065000	0.0716354
586	1532817269000	0.0654026
587	1532824466000	0.0644101
588	1532831662000	0.0582429
589	1532838864000	0.0702499
590	1532846062000	0.0729356
591	1532853260000	0.0697351
592	1532860463000	0.0768325
593	1532867661000	0.0767719
594	1532874858000	0.0772049
595	1532882061000	0.0768672
596	1532889261000	0.0709709
597	1532896459000	0.0663623
598	1532903662000	0.0660272
599	1532910860000	0.063051
600	1532918061000	0.0640305
601	1532925263000	0.0635089
602	1532932749000	0.0667193
603	1532939953000	0.0733734
604	1532947149000	0.073132
605	1532954355000	0.0730444
606	1532961549000	0.0623014
607	1532968750000	0.0591146
608	1532975951000	0.0586904
609	1532983152000	0.0713895
610	1532990349000	0.062487
611	1532997551000	0.0650729
612	1533004747000	0.0657183
613	1533011954000	0.0654599
614	1533019144000	0.0654936
615	1533026351000	0.0625528
616	1533033552000	0.0610839
617	1533040749000	0.0677896
618	1533047947000	0.059731
619	1533055150000	0.0570538
620	1533062349000	0.0566718
621	1533069553000	0.0566348
622	1533076751000	0.05454
623	1533083946000	0.0539751
624	1533091149000	0.0559077
625	1533098345000	0.0598931
626	1533105545000	0.0599571
627	1533112747000	0.0604006
628	1533119950000	0.0599668
629	1533127154000	0.0592985
630	1533134349000	0.0594212
631	1533141552000	0.0555247
632	1533148746000	0.0555142
633	1533155949000	0.0545293
634	1533163152000	0.0554168
635	1533170344000	0.055447
636	1533177548000	0.0561822
637	1533184748000	0.0558301
638	1533191948000	0.0559203
639	1533199149000	0.0536426
640	1533206349000	0.0553742
641	1533213551000	0.0522814
642	1533220750000	0.0526271
643	1533227950000	0.0519819
644	1533235152000	0.0514349
645	1533242353000	0.0526639
646	1533249547000	0.0526452
647	1533256751000	0.0508064
648	1533263952000	0.0502196
649	1533271152000	0.050013
650	1533278351000	0.0502118
651	1533285550000	0.0521948
652	1533292747000	0.0468707
653	1533299954000	0.0497758
654	1533307154000	0.0505345
655	1533317351000	0.0525444
656	1533324550000	0.0518757
657	1533331746000	0.0532804
658	1533338946000	0.0529949
659	1533346146000	0.0532939
660	1533353347000	0.0534946
661	1533360549000	0.0537355
662	1533367752000	0.052174
663	1533374952000	0.0521621
664	1533382153000	0.0481688
665	1533389348000	0.0399864
666	1533396547000	0.0388136
667	1533403750000	0.0394654
668	1533410949000	0.0399407
669	1533418151000	0.0401208
670	1533425349000	0.0421024
671	1533432549000	0.0416757
672	1533439751000	0.0417933
673	1533446950000	0.0465823
674	1533454149000	0.0463646
675	1533461354000	0.0461932
676	1533468544000	0.0440606
677	1533475752000	0.0459289
678	1533482950000	0.0461068
679	1533490146000	0.0460297
680	1533497348000	0.0474903
681	1533504550000	0.0477625
682	1533511752000	0.0476812
683	1533518947000	0.0480062
684	1533526149000	0.0486246
685	1533533348000	0.0483322
686	1533540554000	0.0436283
687	1533547749000	0.0440773
688	1533554946000	0.0463185
689	1533562145000	0.0485432
690	1533569345000	0.0427352
691	1533576551000	0.0413363
692	1533583750000	0.0425705
693	1533590949000	0.042155
694	1533598157000	0.0424391
695	1533605349000	0.0412607
696	1533612548000	0.041293
697	1533619750000	0.0413083
698	1533626949000	0.0418683
699	1533634157000	0.0421016
700	1533641350000	0.042121
701	1533648555000	0.0420421
702	1533655759000	0.0450193
703	1533662946000	0.0450226
704	1533670152000	0.0462026
705	1533677352000	0.0438567
706	1533684549000	0.0395819
707	1533691751000	0.0417112
708	1533698946000	0.0416158
709	1533706153000	0.0411076
710	1533713346000	0.0386005
711	1533720546000	0.0383467
712	1533727751000	0.0390289
713	1533734959000	0.0398036
714	1533742149000	0.0401075
715	1533749343000	0.0347079
716	1533756556000	0.038881
717	1533763782000	0.0385965
718	1533770946000	0.0374921
719	1533778151000	0.037822
720	1533785347000	0.037805
721	1533792550000	0.0381287
722	1533799753000	0.0389876
723	1533806949000	0.0379708
724	1533814152000	0.0382601
725	1533821343000	0.0376968
726	1533828555000	0.0381841
727	1533835747000	0.0365356
728	1533842954000	0.0372815
729	1533850152000	0.0394827
730	1533857349000	0.041787
731	1533864548000	0.0416916
732	1533871745000	0.041348
733	1533878966000	0.0413623
734	1533885855000	0.0372495
735	1533893055000	0.0361893
736	1533900252000	0.0365183
737	1533907452000	0.036969
738	1533914651000	0.0405181
739	1533921852000	0.0397155
740	1533929052000	0.039903
741	1533936251000	0.0347605
742	1533943453000	0.0350822
743	1533950652000	0.0348683
744	1533957853000	0.0350587
745	1533965050000	0.0382847
746	1533972255000	0.0348057
747	1533979453000	0.0350958
748	1533986653000	0.0365577
749	1533993857000	0.0364874
750	1534001058000	0.0365816
751	1534008257000	0.0381796
752	1534015454000	0.0389812
753	1534022659000	0.0365102
754	1534029854000	0.0382058
755	1534037057000	0.0373517
756	1534044245000	0.0374349
757	1534051455000	0.0373464
758	1534058649000	0.0376897
759	1534065862000	0.0376124
760	1534073055000	0.0377216
761	1534080258000	0.0374584
762	1534087456000	0.0377601
763	1534094659000	0.0377556
764	1534101856000	0.037584
765	1534109066000	0.0377284
766	1534116263000	0.0374075
767	1534123459000	0.0374799
768	1534130653000	0.0348023
769	1534137862000	0.0347174
770	1534145057000	0.0383685
771	1534152257000	0.0388714
772	1534159451000	0.0387682
773	1534166657000	0.0375613
774	1534173857000	0.0369353
775	1534181057000	0.0359679
776	1534188258000	0.0341883
777	1534195461000	0.0343604
778	1534202656000	0.0342526
779	1534209857000	0.0316675
780	1534217060000	0.0299155
781	1534224258000	0.0300223
782	1534231459000	0.0299015
783	1534238664000	0.0303412
784	1534245858000	0.0294214
785	1534253057000	0.0300471
786	1534260266000	0.0295953
787	1534267459000	0.0297384
788	1534274656000	0.0304047
789	1534281862000	0.0336483
790	1534289059000	0.0342026
791	1534296260000	0.0366465
792	1534303460000	0.036828
793	1534310659000	0.0329833
794	1534317867000	0.0292795
795	1534325060000	0.0295165
796	1534332268000	0.0287344
797	1534339462000	0.0290931
798	1534346660000	0.0292935
799	1534353862000	0.0337409
800	1534361056000	0.033421
801	1534368261000	0.032985
802	1534375464000	0.0325128
803	1534382657000	0.0342968
804	1534389858000	0.0307403
805	1534397063000	0.0307045
806	1534404258000	0.0310921
807	1534411463000	0.0311953
808	1534418663000	0.0312765
809	1534425864000	0.036799
810	1534433066000	0.0259073
811	1534440264000	0.03282
812	1534447461000	0.0328932
813	1534454657000	0.0300373
814	1534461864000	0.0301438
815	1534469067000	0.0348843
816	1534476264000	0.0352984
817	1534483464000	0.0356031
818	1534490664000	0.035722
819	1534497866000	0.0356787
820	1534505065000	0.0293436
821	1534512263000	0.0295931
822	1534519463000	0.0295542
823	1534526667000	0.033963
824	1534533869000	0.0339268
825	1534541071000	0.0299399
826	1534548261000	0.0333052
827	1534555468000	0.0306379
828	1534562668000	0.0334582
829	1534569863000	0.0296837
830	1534577070000	0.0295733
831	1534584267000	0.029652
832	1534591464000	0.0296948
833	1534598663000	0.0287756
834	1534605867000	0.0285659
835	1534613067000	0.0317072
836	1534620269000	0.0319411
837	1534627468000	0.0319781
838	1534634667000	0.0320978
839	1534641867000	0.0320138
840	1534649071000	0.033652
841	1534656271000	0.0353967
842	1534663461000	0.0354173
843	1534670673000	0.0354248
844	1534677871000	0.0343997
845	1534685070000	0.0347659
846	1534692267000	0.0327839
847	1534699468000	0.032766
848	1534706670000	0.0325991
849	1534713869000	0.033382
850	1534721072000	0.0331899
851	1534728272000	0.0292733
852	1534735469000	0.0291856
853	1534742669000	0.0290596
854	1534749869000	0.0289647
855	1534757108000	0.0287315
856	1534764271000	0.0304071
857	1534771469000	0.0317538
858	1534778669000	0.0319467
859	1534785850000	0.0318853
860	1534793047000	0.0313913
861	1534800253000	0.0294282
862	1534807451000	0.0284334
863	1534814655000	0.0324724
864	1534821852000	0.0290465
865	1534829050000	0.0302656
866	1534836252000	0.0307237
867	1534843448000	0.0309263
868	1534850649000	0.0307279
869	1534857848000	0.0306692
870	1534865051000	0.0306286
871	1534872251000	0.0306197
872	1534879452000	0.0306849
873	1534886650000	0.0302112
874	1534893852000	0.0302572
875	1534901051000	0.033892
876	1534908254000	0.0301125
877	1534915449000	0.0297738
878	1534922650000	0.0255404
879	1534929854000	0.0272507
880	1534937054000	0.0270674
881	1534944252000	0.027302
882	1534951451000	0.0277907
883	1534958647000	0.0263717
884	1534965851000	0.0247337
885	1534973052000	0.0258015
886	1534980255000	0.0259412
887	1534987450000	0.0245644
888	1534994653000	0.0244751
889	1535001849000	0.0259652
890	1535009052000	0.0260405
891	1535016256000	0.0259776
892	1535023453000	0.0259566
893	1535030652000	0.0303314
894	1535037852000	0.0295236
895	1535045055000	0.0294371
896	1535052253000	0.0282871
897	1535059451000	0.0285511
898	1535066653000	0.0273142
899	1535073851000	0.0272768
900	1535081056000	0.0263792
901	1535088252000	0.0262289
902	1535095450000	0.0253721
903	1535102645000	0.0284596
904	1535109848000	0.0285791
905	1535117048000	0.026643
906	1535124254000	0.0248656
907	1535131448000	0.0263177
908	1535138649000	0.0264748
909	1535145848000	0.0269177
910	1535153049000	0.0271825
911	1535160250000	0.0305288
912	1535167445000	0.0309321
913	1535174646000	0.0291967
914	1535181851000	0.0290346
915	1535189045000	0.0283365
916	1535196246000	0.0290349
917	1535203451000	0.0288727
918	1535210649000	0.0264494
919	1535217847000	0.0269038
920	1535225050000	0.0271139
921	1535232248000	0.0221989
922	1535239450000	0.0222666
923	1535246645000	0.0227423
924	1535253848000	0.0223367
925	1535261050000	0.0211419
926	1535268248000	0.0210941
927	1535275457000	0.021213
928	1535282643000	0.0217066
929	1535289848000	0.02715
930	1535297051000	0.0271326
931	1535304246000	0.0292305
932	1535311452000	0.0274559
933	1535318648000	0.0292432
934	1535325851000	0.0292597
935	1535333045000	0.0294117
936	1535340247000	0.0275593
937	1535347451000	0.0276277
938	1535354645000	0.0311695
939	1535361847000	0.0299263
940	1535369050000	0.0320179
941	1535376250000	0.0319832
942	1535383446000	0.0320723
943	1535390648000	0.0309682
944	1535397853000	0.0310034
945	1535405048000	0.0309824
946	1535412247000	0.0323064
947	1535419446000	0.0301935
948	1535426646000	0.0318523
949	1535433848000	0.0304315
950	1535441049000	0.0305336
951	1535448249000	0.0303431
952	1535455450000	0.0306663
953	1535462651000	0.0309508
954	1535469851000	0.0295156
955	1535477051000	0.0309513
956	1535484246000	0.0312483
957	1535491450000	0.0299075
958	1535498647000	0.0297659
959	1535505853000	0.0290237
960	1535513049000	0.0288099
961	1535520247000	0.0290697
962	1535527449000	0.029139
963	1535534645000	0.0283495
964	1535541851000	0.0289121
965	1535549050000	0.0284371
966	1535556248000	0.028248
967	1535563447000	0.0282903
968	1535570648000	0.0284115
969	1535577847000	0.0234845
970	1535585047000	0.0234755
971	1535592248000	0.0254742
972	1535599448000	0.0254243
973	1535606645000	0.0280437
974	1535613848000	0.0275896
975	1535621049000	0.0272848
976	1535628248000	0.0273619
977	1535635487000	0.0270962
978	1535642651000	0.0271732
979	1535649850000	0.0272224
980	1535657046000	0.0276624
981	1535664248000	0.0310231
982	1535671446000	0.0280527
983	1535678652000	0.0281881
984	1535685852000	0.0281738
985	1535693046000	0.0283514
986	1535700250000	0.0276721
987	1535707449000	0.0247679
988	1535714674000	0.0256763
989	1535721851000	0.0254764
990	1535729049000	0.0275793
991	1535736249000	0.0291624
992	1535743449000	0.0292671
993	1535750652000	0.0286641
994	1535757847000	0.0291422
995	1535765051000	0.0292405
996	1535772248000	0.0305997
997	1535779449000	0.0305977
998	1535786651000	0.0291574
999	1535793847000	0.0287684
1000	1535801046000	0.0287456
1001	1535808247000	0.0283766
1002	1535815454000	0.0289537
1003	1535822653000	0.0289861
1004	1535829849000	0.0302054
