	0	1
668	1533410645000	0.0357276
669	1533417843000	0.0343502
670	1533425042000	0.0317859
671	1533432244000	0.0302334
672	1533439440000	0.0304026
673	1533446643000	0.0304439
674	1533453843000	0.0300169
675	1533461042000	0.0300987
676	1533468242000	0.0834308
677	1533475445000	0.0409713
678	1533482640000	0.0364156
679	1533489844000	0.0364365
680	1533497046000	0.0344678
681	1533504242000	0.0346826
682	1533511447000	0.0350949
683	1533518644000	0.0352397
684	1533525844000	0.0365899
685	1533533043000	0.0363615
686	1533540244000	0.0356423
687	1533547442000	0.0351388
688	1533554643000	0.0351751
689	1533561842000	0.0313505
690	1533569046000	0.0313013
691	1533576247000	0.0327269
692	1533583446000	0.0322133
693	1533590649000	0.0284082
694	1533597848000	0.0314593
695	1533605044000	0.0287242
696	1533612244000	0.0290024
697	1533619447000	0.0290483
698	1533626647000	0.0294202
699	1533633847000	0.0294911
700	1533641047000	0.0289418
701	1533648242000	0.029251
702	1533655444000	0.029405
703	1533662646000	0.0307489
704	1533669845000	0.0307348
705	1533677048000	0.0290433
706	1533684250000	0.0287743
707	1533691445000	0.0286013
708	1533698642000	0.0284252
709	1533705843000	0.0278276
710	1533713046000	0.0280327
711	1533720243000	0.0259271
712	1533727442000	0.0259549
713	1533734646000	0.0259244
714	1533741846000	0.0282047
715	1533749048000	0.0281095
716	1533756244000	0.0283174
717	1533763444000	0.0336656
718	1533770642000	0.03346
719	1533777845000	0.0344385
720	1533785046000	0.0382595
721	1533792246000	0.0383936
722	1533799444000	0.0366066
723	1533806646000	0.0425198
724	1533813845000	0.0424832
725	1533821040000	0.0330569
726	1533828245000	0.0309683
727	1533835444000	0.0363411
728	1533842649000	0.0445449
729	1533849842000	0.0532541
730	1533857043000	0.0496435
731	1533864249000	0.0328192
732	1533871447000	0.0326249
733	1533878647000	0.0319835
734	1533885545000	0.0311779
735	1533892745000	0.030542
736	1533899944000	0.0332646
737	1533907145000	0.033785
738	1533914345000	0.0334638
739	1533921545000	0.0331884
740	1533928749000	0.0332357
741	1533935946000	0.0316747
742	1533943146000	0.0301313
743	1533950346000	0.0299209
744	1533957546000	0.0295123
745	1533964749000	0.0299774
746	1533971946000	0.0297739
747	1533979150000	0.0299708
748	1533986347000	0.0287942
749	1533993547000	0.0301019
750	1534000746000	0.030132
751	1534007947000	0.0289826
752	1534015144000	0.0299888
753	1534022347000	0.0329681
754	1534029547000	0.0326665
755	1534036751000	0.031969
756	1534043951000	0.039673
757	1534051148000	0.0326698
758	1534058348000	0.0329495
759	1534065552000	0.0329006
760	1534072751000	0.032956
761	1534079952000	0.0329641
762	1534087146000	0.0339656
763	1534094349000	0.0342409
764	1534101555000	0.0342143
765	1534108749000	0.0343461
766	1534115949000	0.034381
767	1534123153000	0.034444
768	1534130350000	0.0343409
769	1534137549000	0.0344371
770	1534144750000	0.0347964
771	1534151953000	0.0351035
772	1534159150000	0.035104
773	1534166350000	0.0347294
774	1534173551000	0.0377169
775	1534180754000	0.0369602
776	1534187954000	0.0369673
777	1534195151000	0.0402071
778	1534202351000	0.0401307
779	1534209553000	0.0387679
780	1534216749000	0.0357775
781	1534223951000	0.0317753
782	1534231155000	0.0316334
783	1534238353000	0.0318997
784	1534245552000	0.0316896
785	1534252750000	0.0323799
786	1534259953000	0.0311503
787	1534267152000	0.0275232
788	1534274354000	0.0277373
789	1534281552000	0.0278185
790	1534288753000	0.0280215
791	1534295951000	0.0264802
792	1534303154000	0.0265295
793	1534310350000	0.028198
794	1534317555000	0.028406
795	1534324756000	0.0286172
796	1534331961000	0.0282724
797	1534339155000	0.0287673
798	1534346355000	0.0289247
799	1534353552000	0.0294619
800	1534360756000	0.02918
801	1534367957000	0.0285632
802	1534375153000	0.0266135
803	1534382355000	0.0263372
804	1534389556000	0.0278516
805	1534396755000	0.0287046
806	1534403952000	0.0292578
807	1534411153000	0.0296033
808	1534418357000	0.0283774
809	1534425554000	0.0281116
810	1534432757000	0.0283736
811	1534439966000	0.0284172
812	1534447156000	0.0287802
813	1534454358000	0.0282041
814	1534461558000	0.0283369
815	1534468761000	0.0286814
816	1534475960000	0.0290197
817	1534483157000	0.0292346
818	1534490358000	0.0294732
819	1534497560000	0.0320636
820	1534504754000	0.0318589
821	1534511959000	0.0321277
822	1534519157000	0.0302161
823	1534526358000	0.0304827
824	1534533559000	0.0315696
825	1534540763000	0.0315517
826	1534547960000	0.0318147
827	1534555160000	0.03386
828	1534562362000	0.051289
829	1534569569000	0.0354679
830	1534576757000	0.0352176
831	1534583964000	0.0347045
832	1534591160000	0.036962
833	1534598358000	0.049101
834	1534605561000	0.0363778
835	1534612762000	0.0356723
836	1534619959000	0.0322702
837	1534627162000	0.0424617
838	1534634361000	0.0362396
839	1534641561000	0.036156
840	1534648759000	0.0361703
841	1534655960000	0.0407716
842	1534663166000	0.0407841
843	1534670360000	0.0408633
844	1534677561000	0.0410612
845	1534684762000	0.0476049
846	1534691959000	0.0435989
847	1534699162000	0.0499265
848	1534706365000	0.0365254
849	1534713564000	0.0352323
850	1534720762000	0.0369033
851	1534727967000	0.0369638
852	1534735161000	0.0369435
853	1534742362000	0.0367869
854	1534749565000	0.0366951
855	1534756767000	0.0386128
856	1534763964000	0.0350282
857	1534771166000	0.0348693
858	1534778365000	0.0368649
859	1534785545000	0.0368852
860	1534792744000	0.0334055
861	1534799941000	0.0332965
862	1534807146000	0.031961
863	1534814343000	0.0323413
864	1534821546000	0.0321642
865	1534828744000	0.0321552
866	1534835942000	0.0326838
867	1534843144000	0.0329887
868	1534850345000	0.0329356
869	1534857546000	0.0327886
870	1534864745000	0.0340013
871	1534871943000	0.0335112
872	1534879150000	0.0332542
873	1534886344000	0.0348272
874	1534893552000	0.0348598
875	1534900743000	0.0363114
876	1534907949000	0.0362043
877	1534915143000	0.0362988
878	1534922342000	0.0360986
879	1534929548000	0.0361054
880	1534936747000	0.0356126
881	1534943945000	0.0357682
882	1534951147000	0.0358027
883	1534958342000	0.0345911
884	1534965543000	0.0335509
885	1534972742000	0.0337854
886	1534979944000	0.033876
887	1534987148000	0.0341377
888	1534994341000	0.0340057
889	1535001548000	0.0340229
890	1535008744000	0.0342514
891	1535015945000	0.0342022
892	1535023146000	0.0343944
893	1535030348000	0.0343775
894	1535037543000	0.0342369
895	1535044745000	0.0343514
896	1535051947000	0.0339782
897	1535059144000	0.0341535
898	1535066342000	0.0341887
899	1535073542000	0.0341583
900	1535080743000	0.0518829
901	1535087948000	0.0438225
902	1535095143000	0.0435468
903	1535102343000	0.0467747
904	1535109545000	0.0477967
905	1535116746000	0.0477252
906	1535123945000	0.0453177
907	1535131144000	0.0381323
908	1535138348000	0.036874
909	1535145542000	0.0391704
910	1535152740000	0.0395639
911	1535159943000	0.0397408
912	1535167140000	0.0403458
913	1535174341000	0.0399257
914	1535181541000	0.0401542
915	1535188744000	0.0390478
916	1535195945000	0.0390484
917	1535203148000	0.0383552
918	1535210344000	0.0478065
919	1535217553000	0.0401976
920	1535224744000	0.0393273
921	1535231942000	0.0392603
922	1535239143000	0.0394059
923	1535246344000	0.0394587
924	1535253544000	0.0383158
925	1535260748000	0.0382851
926	1535267944000	0.0396407
927	1535275144000	0.0383687
928	1535282343000	0.0437627
929	1535289549000	0.0388528
930	1535296749000	0.0387302
931	1535303944000	0.0386486
932	1535311142000	0.0383575
933	1535318346000	0.0384503
934	1535325546000	0.0384041
935	1535332748000	0.0390312
936	1535339943000	0.0399205
937	1535347152000	0.0399944
938	1535354342000	0.0400664
939	1535361543000	0.0398379
940	1535368742000	0.0399383
941	1535375941000	0.0519808
942	1535383142000	0.0415998
943	1535390349000	0.0415713
944	1535397541000	0.0516074
945	1535404754000	0.0514319
946	1535411950000	0.0371493
947	1535419143000	0.0384527
948	1535426344000	0.038252
949	1535433552000	0.0382773
950	1535440744000	0.0384111
951	1535447946000	0.0386057
952	1535455144000	0.038758
953	1535462348000	0.0390948
954	1535469541000	0.0398377
955	1535476740000	0.0412841
956	1535483941000	0.0414005
957	1535491148000	0.0397559
958	1535498347000	0.0400802
959	1535505543000	0.0400286
960	1535512744000	0.0397909
961	1535519943000	0.0402411
962	1535527144000	0.0405117
963	1535534345000	0.0406369
964	1535541545000	0.0407142
965	1535548744000	0.0382036
966	1535555950000	0.0383727
967	1535563143000	0.0381051
968	1535570346000	0.0364267
969	1535577546000	0.0363665
970	1535584746000	0.0363732
971	1535591947000	0.0363319
972	1535599143000	0.0406663
973	1535606344000	0.037524
974	1535613543000	0.036863
975	1535620746000	0.0365595
976	1535627941000	0.0364757
977	1535635143000	0.0383325
978	1535642342000	0.0384758
979	1535649544000	0.0423898
980	1535656744000	0.0422056
981	1535663947000	0.0388844
982	1535671143000	0.0389319
983	1535678342000	0.0404897
984	1535685542000	0.0405228
985	1535692742000	0.0407417
986	1535699947000	0.0407631
987	1535707148000	0.0404871
988	1535714345000	0.0406508
989	1535721541000	0.0387709
990	1535728744000	0.0405901
991	1535735942000	0.040676
992	1535743142000	0.041007
993	1535750343000	0.0410585
994	1535757554000	0.041285
995	1535764745000	0.0418741
996	1535771944000	0.0407897
997	1535779144000	0.0405843
998	1535786349000	0.0437814
999	1535793541000	0.0437351
1000	1535800745000	0.0441251
1001	1535807941000	0.0442184
1002	1535815146000	0.0453234
1003	1535822344000	0.0393671
1004	1535829548000	0.0394888
