	0	1
406	1531789453000	0.147595
407	1531796663000	0.147435
408	1531803849000	0.147119
409	1531811056000	0.14597
410	1531818247000	0.146704
411	1531825453000	0.147494
412	1531832662000	0.147118
413	1531839861000	0.147625
414	1531847061000	0.148085
415	1531854257000	0.156564
416	1531861458000	0.155877
417	1531868656000	0.154909
418	1531875846000	0.155828
419	1531883044000	0.157085
420	1531890261000	0.156111
421	1531897453000	0.156616
422	1531904651000	0.151899
423	1531911860000	0.150765
424	1531919046000	0.149757
425	1531926256000	0.148346
426	1531933455000	0.147823
427	1531940660000	0.147176
428	1531947862000	0.142237
429	1531955049000	0.143699
430	1531962256000	0.142689
431	1531969455000	0.1428
432	1531976656000	0.142507
433	1531983853000	0.1433
434	1531991054000	0.1428
435	1531998250000	0.143327
436	1532005453000	0.141789
437	1532027655000	0.13832
438	1532035456000	0.138498
439	1532042653000	0.138445
440	1532049856000	0.136395
441	1532057057000	0.137887
442	1532064258000	0.136481
443	1532071758000	0.132962
444	1532078953000	0.13362
445	1532086156000	0.133051
446	1532093353000	0.132747
447	1532100562000	0.132723
448	1532107756000	0.130905
449	1532114958000	0.132906
450	1532122158000	0.132287
451	1532129354000	0.133228
452	1532136561000	0.132102
453	1532143757000	0.132775
454	1532150959000	0.133292
455	1532158155000	0.135373
456	1532165352000	0.134764
457	1532172553000	0.133046
458	1532179764000	0.135388
459	1532186956000	0.135841
460	1532194156000	0.137329
461	1532201360000	0.159572
462	1532208552000	0.160098
463	1532215760000	0.158896
464	1532222958000	0.159555
465	1532230157000	0.158932
466	1532237351000	0.173356
467	1532244554000	0.169103
468	1532251757000	0.169787
469	1532258956000	0.170351
470	1532266149000	0.166694
471	1532273362000	0.168588
472	1532280556000	0.1653
473	1532287789000	0.164707
474	1532294960000	0.164251
475	1532302156000	0.16296
476	1532309357000	0.163744
477	1532316558000	0.165642
478	1532323758000	0.166557
479	1532330952000	0.166362
480	1532338156000	0.164733
481	1532345357000	0.165338
482	1532352555000	0.137092
483	1532360051000	0.13747
484	1532438947000	0.136685
485	1532446162000	0.136621
486	1532453358000	0.137755
487	1532460559000	0.138375
488	1532467752000	0.140288
489	1532474956000	0.141496
490	1532482161000	0.140664
491	1532489354000	0.140077
492	1532496557000	0.142517
493	1532503755000	0.140659
494	1532510958000	0.138745
495	1532518153000	0.139692
496	1532525353000	0.140617
497	1532532557000	0.138127
498	1532539758000	0.13885
499	1532546954000	0.139093
500	1532554161000	0.14111
501	1532561356000	0.141087
502	1532568554000	0.140565
503	1532575767000	0.140869
504	1532582966000	0.14074
505	1532590167000	0.142368
506	1532597367000	0.141828
507	1532604568000	0.141965
508	1532611767000	0.139135
509	1532618965000	0.140791
510	1532626168000	0.139535
511	1532633366000	0.139471
512	1532640567000	0.136346
513	1532647770000	0.146889
514	1532654967000	0.147143
515	1532662170000	0.147434
516	1532669367000	0.147377
517	1532676568000	0.146214
518	1532683767000	0.147282
519	1532690968000	0.146594
520	1532698166000	0.164992
521	1532705368000	0.166872
522	1532712569000	0.16741
523	1532719768000	0.16805
524	1532726963000	0.16772
525	1532734167000	0.133896
526	1532741367000	0.133268
527	1532748567000	0.133318
528	1532755765000	0.133461
529	1532762973000	0.133508
530	1532770170000	0.133266
531	1532777367000	0.133136
532	1532784566000	0.132785
533	1532791774000	0.13194
534	1532798968000	0.132185
535	1532806165000	0.132876
536	1532813369000	0.132544
537	1532851767000	0.134752
538	1532858965000	0.132479
539	1532866169000	0.132169
540	1532873368000	0.13186
541	1532880572000	0.124988
542	1532887767000	0.124582
543	1532894966000	0.124446
544	1532902172000	0.125652
545	1532909369000	0.12505
546	1532916572000	0.12521
547	1532923778000	0.124278
548	1532931249000	0.124058
549	1532938461000	0.124257
550	1532945657000	0.120283
551	1532952855000	0.120392
552	1532960057000	0.116538
553	1532967255000	0.115179
554	1532974454000	0.112878
555	1532981661000	0.114204
556	1532988857000	0.114288
557	1532996057000	0.114622
558	1533003256000	0.114275
559	1533010452000	0.112811
560	1533017655000	0.112932
561	1533024857000	0.113013
562	1533032056000	0.108864
563	1533039260000	0.107337
564	1533046455000	0.105061
565	1533053658000	0.10487
566	1533060855000	0.105698
567	1533068050000	0.106029
568	1533075252000	0.105413
569	1533082455000	0.105767
570	1533089657000	0.101797
571	1533096858000	0.101943
572	1533104058000	0.0996731
573	1533111257000	0.0992878
574	1533118456000	0.100624
575	1533125662000	0.101251
576	1533132854000	0.101294
577	1533140054000	0.100857
578	1533147262000	0.100005
579	1533154457000	0.100053
580	1533161654000	0.0980493
581	1533168854000	0.100379
582	1533176057000	0.100816
583	1533183261000	0.0987485
584	1533315256000	0.0957926
585	1533322456000	0.101266
586	1533329658000	0.100114
587	1533336858000	0.100704
588	1533344052000	0.100592
589	1533351255000	0.101414
590	1533358458000	0.100919
591	1533365659000	0.100604
592	1533372860000	0.100949
593	1533380059000	0.100337
594	1533387256000	0.099447
595	1533394458000	0.0989602
596	1533401654000	0.099459
597	1533408862000	0.100398
598	1533416061000	0.100122
599	1533423253000	0.100405
600	1533430456000	0.100769
601	1533437654000	0.100216
602	1533444856000	0.100907
603	1533452054000	0.100249
604	1533459258000	0.095366
605	1533466454000	0.0957791
606	1533473657000	0.0957528
607	1533481151000	0.0958021
608	1533488355000	0.0970337
609	1533495555000	0.0963261
610	1533502759000	0.0976068
611	1533509958000	0.0976022
612	1533517151000	0.0976947
613	1533524354000	0.0982001
614	1533531556000	0.098199
615	1533538754000	0.0976333
616	1533545956000	0.0936194
617	1533553155000	0.0929093
618	1533560358000	0.0928734
619	1533567565000	0.0920243
620	1533574755000	0.0920161
621	1533581956000	0.0915907
622	1533589159000	0.0918641
623	1533596355000	0.0907487
624	1533603559000	0.0914375
625	1533610751000	0.0910217
626	1533617956000	0.0910538
627	1533625157000	0.0908649
628	1533632351000	0.0920168
629	1533639553000	0.0916425
630	1533646757000	0.0916816
631	1533653960000	0.0911544
632	1533661153000	0.0913894
633	1533668355000	0.0907873
634	1533675552000	0.087362
635	1533699563000	0.08342
636	1533706759000	0.0816544
637	1533713961000	0.0822549
638	1533721152000	0.0829449
639	1533728351000	0.0836449
640	1533735556000	0.0828531
641	1533742758000	0.0832149
642	1533749954000	0.0801898
643	1533757154000	0.0820789
644	1533764355000	0.0811883
645	1533771560000	0.0806758
646	1533778753000	0.0809423
647	1533785959000	0.0820818
648	1533793152000	0.082982
649	1533800355000	0.0826752
650	1533807562000	0.0821408
651	1533829169000	0.0841946
652	1533836355000	0.0851676
653	1533843555000	0.0856698
654	1533850761000	0.0801829
655	1533857961000	0.0797502
656	1533865161000	0.0791061
657	1533872356000	0.0786712
658	1533879574000	0.0783664
659	1533886458000	0.0790704
660	1533893655000	0.0772566
661	1533900860000	0.0784055
662	1533908059000	0.0785429
663	1533915255000	0.0783265
664	1533922456000	0.0775827
665	1533945259000	0.0612202
666	1533952459000	0.0607588
667	1533959657000	0.0598982
668	1533966859000	0.0592979
669	1533974058000	0.0589116
670	1533981265000	0.0590906
671	1533988463000	0.0877185
672	1533995660000	0.0803066
673	1534002867000	0.080879
674	1534010059000	0.0838398
675	1534017261000	0.0836489
676	1534024461000	0.0843141
677	1534031661000	0.0856207
678	1534038865000	0.0837009
679	1534046063000	0.0847091
680	1534053258000	0.0852696
681	1534060458000	0.0853959
682	1534067659000	0.108167
683	1534074866000	0.0814049
684	1534082062000	0.0803939
685	1534089263000	0.0814342
686	1534096457000	0.0735043
687	1534103663000	0.0753728
688	1534110862000	0.0778274
689	1534118059000	0.0771508
690	1534125270000	0.0774172
691	1534132466000	0.0775341
692	1534139663000	0.0771557
693	1534146870000	0.0775377
694	1534154062000	0.0742146
695	1534161267000	0.0739154
696	1534168463000	0.0737356
697	1534175664000	0.0703692
698	1534182861000	0.0671033
699	1534190064000	0.0671883
700	1534197264000	0.0666777
701	1534204461000	0.0660116
702	1534211666000	0.0614383
703	1534218864000	0.0613051
704	1534226068000	0.061954
705	1534233265000	0.0622582
706	1534240468000	0.0624372
707	1534247666000	0.0637704
708	1534254872000	0.0648656
709	1534262070000	0.0629705
710	1534269266000	0.0629933
711	1534276470000	0.0632086
712	1534283667000	0.063668
713	1534290868000	0.0664666
714	1534298064000	0.0682962
715	1534305268000	0.0689019
716	1534312468000	0.0684069
717	1534319670000	0.0688703
718	1534326865000	0.0677932
719	1534334069000	0.0674347
720	1534341269000	0.0678171
721	1534348462000	0.0704632
722	1534355666000	0.0722745
723	1534362868000	0.07074
724	1534370068000	0.0696822
725	1534377274000	0.0679178
726	1534384475000	0.0679728
727	1534391670000	0.0685376
728	1534398874000	0.0688906
729	1534406064000	0.0704216
730	1534448064000	0.0710531
731	1534455270000	0.0696584
732	1534462471000	0.069603
733	1534469672000	0.0713765
734	1534476875000	0.0729515
735	1534484079000	0.073243
736	1534491267000	0.0736171
737	1534498470000	0.073727
738	1534505672000	0.0730943
739	1534512868000	0.0736816
740	1534520070000	0.0716523
741	1534527274000	0.0732271
742	1534534470000	0.072908
743	1534541673000	0.0731985
744	1534548875000	0.0758186
745	1534556076000	0.0770136
746	1534563275000	0.0764012
747	1534570474000	0.0769127
748	1534577673000	0.0754662
749	1534584878000	0.0762548
750	1534592073000	0.0753086
751	1534599274000	0.0733314
752	1534606474000	0.0702266
753	1534613674000	0.0694831
754	1534620874000	0.0705218
755	1534628075000	0.0704156
756	1534635271000	0.0716506
757	1534642476000	0.071123
758	1534649674000	0.0708319
759	1534656873000	0.0710533
760	1534670975000	0.0671324
761	1534678172000	0.0671407
762	1534685374000	0.0678922
763	1534692577000	0.0589013
764	1534699773000	0.0618437
765	1534706976000	0.0598346
766	1534714178000	0.0608786
767	1534721373000	0.0608585
768	1534728576000	0.0577183
769	1534735773000	0.0575641
770	1534742974000	0.0576133
771	1534750179000	0.0572402
772	1534757377000	0.0556674
773	1534764579000	0.0560666
774	1534771783000	0.055577
775	1534778977000	0.0548775
776	1534786163000	0.0556284
777	1534793356000	0.0525241
778	1534800550000	0.0529694
779	1534807759000	0.0506339
780	1534814958000	0.0513461
781	1534822158000	0.0515584
782	1534829358000	0.0528021
783	1534836562000	0.0542712
784	1534843758000	0.0537917
785	1534850956000	0.0535449
786	1534858160000	0.0533238
787	1534865355000	0.0526908
788	1534872556000	0.0527637
789	1534879763000	0.0527972
790	1534886958000	0.0540214
791	1534894161000	0.0537997
792	1534901355000	0.0562779
793	1534908558000	0.0557192
794	1534915760000	0.0538169
795	1534922963000	0.0516583
796	1534937655000	0.0519232
797	1534944858000	0.0522053
798	1534952058000	0.0520166
799	1534959259000	0.0505144
800	1534966459000	0.049745
801	1534973658000	0.0489244
802	1534980855000	0.0497618
803	1534988062000	0.0502089
804	1534995259000	0.0508598
805	1535002461000	0.0506492
806	1535009658000	0.051265
807	1535016857000	0.0509387
808	1535024059000	0.0521663
809	1535031256000	0.0522402
810	1535038460000	0.0523803
811	1535045660000	0.0531787
812	1535052859000	0.0528188
813	1535060064000	0.0529229
814	1535067259000	0.0529719
815	1535074461000	0.0527497
816	1535081656000	0.0497789
817	1535104155000	0.0506658
818	1535111356000	0.0508875
819	1535118561000	0.0507324
820	1535125756000	0.0500354
821	1535132955000	0.0506855
822	1535140155000	0.0512892
823	1535147354000	0.0515183
824	1535154553000	0.0518182
825	1535161750000	0.051614
826	1535168960000	0.052843
827	1535176153000	0.0524679
828	1535183353000	0.0520457
829	1535190553000	0.05367
830	1535197748000	0.054032
831	1535204953000	0.0545634
832	1535212152000	0.0549014
833	1535219351000	0.0550297
834	1535226554000	0.0548951
835	1535233755000	0.0551156
836	1535240957000	0.0550722
837	1535248155000	0.0530842
838	1535255354000	0.0522052
839	1535262559000	0.0522573
840	1535269753000	0.0523263
841	1535276953000	0.0523999
842	1535284155000	0.0469143
843	1535291353000	0.0470027
844	1535298552000	0.0471215
845	1535305756000	0.0466659
846	1535312955000	0.0471241
847	1535320155000	0.0469317
848	1535327355000	0.047058
849	1535334555000	0.0466069
850	1535341752000	0.0465103
851	1535348954000	0.0473153
852	1535356154000	0.0473756
853	1535363353000	0.0473244
854	1535370556000	0.0509975
855	1535377758000	0.0508786
856	1535384953000	0.05051
857	1535392161000	0.0506417
858	1535399354000	0.0507095
859	1535406553000	0.0492377
860	1535413756000	0.049709
861	1535420957000	0.0506706
862	1535428154000	0.0502697
863	1535435352000	0.0503885
864	1535442556000	0.050636
865	1535449751000	0.0496027
866	1535456954000	0.0499193
867	1535464159000	0.0502017
868	1535471353000	0.0501759
869	1535478555000	0.0501899
870	1535485755000	0.0509191
871	1535576354000	0.0529071
872	1535583555000	0.0505327
873	1535590754000	0.0504091
874	1535597957000	0.0499149
875	1535605151000	0.0499349
876	1535612351000	0.0495624
877	1535619555000	0.049262
878	1535626752000	0.0538936
879	1535633955000	0.0534522
880	1535641158000	0.0539662
881	1535648355000	0.0536354
882	1535655553000	0.0473108
883	1535662752000	0.0484655
884	1535669957000	0.0483707
885	1535677155000	0.0483667
886	1535684353000	0.0593455
887	1535691557000	0.065412
888	1535698752000	0.0655922
889	1535705953000	0.0651902
890	1535713152000	0.063001
891	1535720356000	0.0644697
892	1535727554000	0.0642304
893	1535734758000	0.0649519
894	1535741952000	0.0647555
895	1535749153000	0.0648886
896	1535756352000	0.0646411
897	1535763551000	0.0627921
898	1535770752000	0.0630818
899	1535777951000	0.0639466
900	1535785156000	0.0638247
901	1535792387000	0.063826
902	1535799555000	0.0656794
903	1535806756000	0.062795
904	1535813951000	0.0632547
905	1535821160000	0.0649408
906	1535828354000	0.0654036
907	1535835558000	0.0656274
908	1535842756000	0.0652289
909	1535849952000	0.068768
910	1535857153000	0.0684789
911	1535864355000	0.0694876
912	1535871555000	0.0693709
913	1535878764000	0.069848
914	1535885951000	0.0689414
915	1535893152000	0.0677849
916	1535900355000	0.0675183
917	1535907558000	0.0679995
918	1535914757000	0.0706031
919	1535921953000	0.0711324
920	1535929158000	0.0709443
921	1535936354000	0.0705242
922	1535943554000	0.0701465
923	1535950756000	0.069455
924	1535957951000	0.0697643
925	1535965154000	0.069598
926	1535972356000	0.0590447
927	1535979548000	0.0579124
928	1535986752000	0.0581076
929	1535993955000	0.0578492
930	1536001157000	0.0721074
931	1536008351000	0.0812205
932	1536015555000	0.0810961
933	1536022754000	0.0825436
934	1536029954000	0.0831939
935	1536037156000	0.0820267
936	1536044356000	0.0821285
937	1536051557000	0.0761417
938	1536058753000	0.0753077
939	1536065953000	0.0761235
940	1536073157000	0.0759419
941	1536080354000	0.0760284
942	1536087554000	0.0752512
943	1536094750000	0.074956
944	1536101949000	0.0749447
945	1536109152000	0.0750329
946	1536116358000	0.0753525
947	1536123554000	0.0746404
948	1536130754000	0.0744612
949	1536137953000	0.0741985
950	1536145150000	0.0688367
951	1536152354000	0.0674714
952	1536159553000	0.0677458
953	1536166750000	0.0662629
954	1536173959000	0.0648342
955	1536181153000	0.0650063
956	1536188353000	0.0641017
957	1536195556000	0.0585934
958	1536202753000	0.0607954
959	1536209960000	0.0604418
960	1536217155000	0.0597982
961	1536224353000	0.0604945
962	1536231552000	0.059669
963	1536238753000	0.0596822
964	1536245952000	0.0602992
965	1536253158000	0.0603404
966	1536260352000	0.0597615
967	1536295453000	0.0631621
968	1536302658000	0.0632288
969	1536309852000	0.0619178
970	1536317050000	0.0605812
971	1536324251000	0.0613889
972	1536331455000	0.0613431
973	1536338655000	0.0576371
974	1536345855000	0.0569311
975	1536353056000	0.0568704
976	1536360252000	0.0547062
977	1536367457000	0.0559684
978	1536373153000	0.0559861
979	1536460948247	0.048332749427
