	0	1
274	1530570541000	0.00130117
275	1530577741000	0.00137177
276	1530584941000	0.00135628
277	1530592141000	0.00131559
278	1530599341000	0.00138298
279	1530606540000	0.0013881
280	1530613741000	0.00126933
281	1530620941000	0.00125835
282	1530628141000	0.00116885
283	1530635340000	0.00125435
284	1530642541000	0.00130353
285	1530649741000	0.00128952
286	1530656941000	0.00129999
287	1530664141000	0.00124651
288	1530671341000	0.00126555
289	1530678540000	0.00198281
290	1530685741000	0.00152178
291	1530692940000	0.00198548
292	1530700141000	0.00152057
293	1530707341000	0.00135774
294	1530714541000	0.00138412
295	1530721741000	0.00147323
296	1530728941000	0.00127986
297	1530736141000	0.00126365
298	1530743341000	0.00128945
299	1530750541000	0.00143602
300	1530757741000	0.00136281
301	1530764941000	0.00133463
302	1530772141000	0.00139038
303	1530779340000	0.00132683
304	1530786541000	0.00135246
305	1530793741000	0.0013154
306	1530800941000	0.00134072
307	1530808141000	0.00129618
308	1530815341000	0.0013136
309	1530822541000	0.00135692
310	1530829741000	0.00134408
311	1530836941000	0.00127922
312	1530844141000	0.00135621
313	1530851341000	0.00129211
314	1530858540000	0.00143692
315	1530865740000	0.00146901
316	1530872941000	0.00145232
317	1530880141000	0.00137271
318	1530887341000	0.00142287
319	1530894540000	0.00144987
320	1530901741000	0.00146084
321	1530908941000	0.00147315
322	1530916141000	0.00146976
323	1530923341000	0.00141249
324	1530930541000	0.00140413
325	1530937741000	0.00141813
326	1530944940000	0.00135144
327	1530952141000	0.00140664
328	1530959341000	0.00140785
329	1530966541000	0.00146038
330	1530973741000	0.00145909
331	1530980941000	0.00132682
332	1530988141000	0.00137141
333	1530995341000	0.00132116
334	1531002541000	0.00129488
335	1531009741000	0.00152443
336	1531016940000	0.00150415
337	1531024140000	0.00140777
338	1531031341000	0.0014179
339	1531038541000	0.00141775
340	1531045741000	0.00141371
341	1531052941000	0.0015277
342	1531060140000	0.00152092
343	1531067341000	0.00139964
344	1531074542000	0.00140174
345	1531081748000	0.00140314
346	1531088956000	0.00146386
347	1531096149000	0.00145246
348	1531103342000	0.00144887
349	1531110543000	0.00144811
350	1531117749000	0.00153155
351	1531124945000	0.00160043
352	1531132147000	0.00152685
353	1531139345000	0.00152909
354	1531146547000	0.00153223
355	1531153747000	0.0013264
356	1531160952000	0.00137889
357	1531168147000	0.00127367
358	1531175353000	0.0012803
359	1531182548000	0.00126678
360	1531189748000	0.00131106
361	1531196946000	0.00124467
362	1531204156000	0.00118913
363	1531211351000	0.00125564
364	1531218550000	0.00119325
365	1531225753000	0.00114835
366	1531232951000	0.00108014
367	1531240152000	0.00122806
368	1531247352000	0.00118125
369	1531254542000	0.00119009
370	1531261750000	0.00112747
371	1531268948000	0.001681
372	1531276150000	0.00174973
373	1531283345000	0.00139237
374	1531290555000	0.00143295
375	1531297755000	0.00140787
376	1531304948000	0.00133419
377	1531312147000	0.00137532
378	1531319343000	0.00137685
379	1531326541000	0.00133718
380	1531333743000	0.00131082
381	1531340947000	0.00130184
382	1531348149000	0.00127153
383	1531355347000	0.00126606
384	1531362547000	0.0012577
385	1531369743000	0.00128915
386	1531376945000	0.00130144
387	1531384143000	0.00127908
388	1531391346000	0.00118305
389	1531398556000	0.00121255
390	1531405746000	0.00126071
391	1531412949000	0.0012613
392	1531420152000	0.00126116
393	1531427346000	0.00125836
394	1531434549000	0.00132414
395	1531441747000	0.00134227
396	1531448945000	0.00132649
397	1531456144000	0.00120509
398	1531463346000	0.00124546
399	1531470547000	0.00134303
400	1531477744000	0.00129302
401	1531484951000	0.00136501
402	1531492154000	0.00131737
403	1531499354000	0.00120942
404	1531506551000	0.0012501
405	1531513740000	0.00121773
406	1531520944000	0.00117542
407	1531528151000	0.0011658
408	1531535352000	0.00135607
409	1531542542000	0.0012883
410	1531549749000	0.00124275
411	1531556948000	0.00125493
412	1531564149000	0.00123366
413	1531571346000	0.00120274
414	1531578543000	0.0012216
415	1531585741000	0.00118925
416	1531592946000	0.00129008
417	1531600145000	0.00129522
418	1531607350000	0.00125695
419	1531614549000	0.00124953
420	1531621751000	0.00176769
421	1531628943000	0.0013243
422	1531636147000	0.0012213
423	1531643348000	0.00122309
424	1531650547000	0.00123255
425	1531657743000	0.00123402
426	1531664948000	0.00123849
427	1531672150000	0.00127298
428	1531679351000	0.00127189
429	1531686542000	0.00124247
430	1531693746000	0.00126681
431	1531700940000	0.00123815
432	1531708147000	0.00122376
433	1531715349000	0.00129056
434	1531722557000	0.00126583
435	1531729742000	0.0012552
436	1531736955000	0.00128412
437	1531744147000	0.00117238
438	1531751346000	0.00118079
439	1531758547000	0.0011927
440	1531765743000	0.00116953
441	1531772947000	0.001203
442	1531780149000	0.00122116
443	1531787355000	0.00122865
444	1531794545000	0.00185435
445	1531801746000	0.00538607
446	1531808955000	0.00690857
447	1531816143000	0.0043706
448	1531823348000	0.00370265
449	1531830554000	0.00462883
450	1531837745000	0.00406417
451	1531844945000	0.00425491
452	1531852155000	0.00453863
453	1531859350000	0.00468611
454	1531866543000	0.00483912
455	1531873747000	0.0055358
456	1531880945000	0.00586644
457	1531888146000	0.00515239
458	1531895353000	0.00475781
459	1531902543000	0.00489219
460	1531909741000	0.00489218
461	1531916943000	0.00453937
462	1531924156000	0.00446826
463	1531931356000	0.00430806
464	1531938555000	0.00434067
465	1531945747000	0.00459265
466	1531952944000	0.00423486
467	1531960148000	0.00414245
468	1531967377000	0.00489691
469	1531974550000	0.00470328
470	1531981746000	0.00433853
471	1531988945000	0.0041184
472	1531996147000	0.0041099
473	1532003348000	0.00441141
474	1532010547000	0.00389065
475	1532017748000	0.00388979
476	1532024947000	0.00390269
477	1532032144000	0.0039984
478	1532039647000	0.00399658
479	1532046848000	0.00396474
480	1532054046000	0.00439325
481	1532061246000	0.0036735
482	1532068450000	0.00337386
483	1532075653000	0.0039075
484	1532082848000	0.00331973
485	1532090046000	0.00296706
486	1532097254000	0.00289233
487	1532104447000	0.00297253
488	1532111648000	0.00255694
489	1532118849000	0.00291006
490	1532126047000	0.00268409
491	1532133245000	0.00268196
492	1532140456000	0.00267965
493	1532147646000	0.00267811
494	1532154850000	0.00393982
495	1532162051000	0.00284569
496	1532169248000	0.00297879
497	1532176445000	0.00298212
498	1532183653000	0.00299549
499	1532190851000	0.00294397
500	1532198046000	0.00332949
501	1532205246000	0.00310882
502	1532212447000	0.0033937
503	1532219651000	0.0031027
504	1532226847000	0.00310887
505	1532234048000	0.00331341
506	1532241252000	0.00316626
507	1532248448000	0.00311561
508	1532255649000	0.00319775
509	1532262847000	0.00319926
510	1532270046000	0.00313304
511	1532277249000	0.00315008
512	1532284448000	0.00312285
513	1532291645000	0.00326221
514	1532298852000	0.00305907
515	1532306050000	0.00307957
516	1532313246000	0.00314398
517	1532320450000	0.00359476
518	1532327649000	0.00353179
519	1532334848000	0.0033365
520	1532342048000	0.00325721
521	1532349248000	0.00339087
522	1532356447000	0.0030422
523	1532363650000	0.00298229
524	1532370856000	0.00308772
525	1532378051000	0.00300916
526	1532385250000	0.00291122
527	1532392452000	0.00295937
528	1532399651000	0.00286691
529	1532406844000	0.00293491
530	1532414050000	0.00283986
531	1532421254000	0.00297577
532	1532428446000	0.00317424
533	1532435647000	0.00256245
534	1532442843000	0.00280948
535	1532450047000	0.00258271
536	1532457253000	0.00236899
537	1532464449000	0.0024339
538	1532471647000	0.00296014
539	1532478846000	0.00241348
540	1532486049000	0.00230084
541	1532493247000	0.00221721
542	1532500448000	0.00237541
543	1532507647000	0.00222523
544	1532514847000	0.00300696
545	1532522047000	0.00245692
546	1532529244000	0.00212513
547	1532536490000	0.00227123
548	1532543650000	0.00210246
549	1532550853000	0.00219091
550	1532558050000	0.00223031
551	1532565248000	0.0021223
552	1532572458000	0.0022039
553	1532579657000	0.0023763
554	1532586859000	0.00213351
555	1532594059000	0.00214235
556	1532601258000	0.00215336
557	1532608461000	0.00212255
558	1532615657000	0.00220441
559	1532622857000	0.00196548
560	1532630058000	0.00189015
561	1532637258000	0.00206628
562	1532644459000	0.00207459
563	1532651665000	0.0020562
564	1532658858000	0.0020552
565	1532666059000	0.00175064
566	1532673259000	0.00189569
567	1532680458000	0.00182772
568	1532687658000	0.00174808
569	1532694859000	0.00173757
570	1532702058000	0.00173344
571	1532709275000	0.00180116
572	1532716457000	0.00181144
573	1532723657000	0.00164646
574	1532730859000	0.0017297
575	1532738060000	0.00163273
576	1532745277000	0.00188082
577	1532752460000	0.00196502
578	1532759661000	0.00204227
579	1532766860000	0.00197172
580	1532774058000	0.00180793
581	1532781257000	0.00172145
582	1532788460000	0.00179637
583	1532795663000	0.00171846
584	1532802855000	0.00163908
585	1532810062000	0.00163546
586	1532817266000	0.00171682
587	1532824464000	0.00173241
588	1532831658000	0.00165208
589	1532838860000	0.00167159
590	1532846060000	0.00154787
591	1532853258000	0.00150232
592	1532860461000	0.00156034
593	1532867659000	0.00157024
594	1532874857000	0.00154268
595	1532882058000	0.00163835
596	1532889259000	0.00160871
597	1532896457000	0.00157935
598	1532903659000	0.00174972
599	1532910857000	0.0016088
600	1532918058000	0.00157641
601	1532925260000	0.0016201
602	1532932749000	0.00158477
603	1532939953000	0.00144203
604	1532947146000	0.00150043
605	1532954353000	0.00148301
606	1532961549000	0.00139795
607	1532968747000	0.0013879
608	1532975949000	0.00137079
609	1532983147000	0.0013209
610	1532990348000	0.00147873
611	1532997550000	0.00139719
612	1533004745000	0.0013954
613	1533011950000	0.00146668
614	1533019145000	0.00147098
615	1533026347000	0.00131007
616	1533033549000	0.00113315
617	1533040748000	0.00119124
618	1533047945000	0.00127337
619	1533055145000	0.00119059
620	1533062346000	0.00118154
621	1533069549000	0.00125383
622	1533076749000	0.00118436
623	1533083943000	0.00117497
624	1533091150000	0.00114404
625	1533098344000	0.00123433
626	1533105543000	0.00118801
627	1533112744000	0.00118256
628	1533119952000	0.00115624
629	1533127152000	0.00112387
630	1533134345000	0.00124228
631	1533141550000	0.00149029
632	1533148746000	0.00177019
633	1533155947000	0.0013234
634	1533163149000	0.00134181
635	1533170345000	0.00142937
636	1533177550000	0.00150637
637	1533184748000	0.00133747
638	1533191945000	0.00138108
639	1533199148000	0.00144445
640	1533206345000	0.00143206
641	1533213550000	0.0013232
642	1533220750000	0.00131402
643	1533227947000	0.00125822
644	1533235150000	0.00133938
645	1533242350000	0.00134846
646	1533249543000	0.00124476
647	1533256751000	0.00122917
648	1533263947000	0.00124873
649	1533271151000	0.00135463
650	1533278346000	0.00128906
651	1533285544000	0.00122196
652	1533292745000	0.00125224
653	1533299950000	0.00122144
654	1533307150000	0.00124054
655	1533317349000	0.0012003
656	1533324552000	0.00114441
657	1533331744000	0.00111788
658	1533338947000	0.00118482
659	1533346144000	0.00119149
660	1533353350000	0.00116582
661	1533360545000	0.00119419
662	1533367747000	0.0012671
663	1533374952000	0.00115941
664	1533382146000	0.00118767
665	1533389346000	0.00117745
666	1533396544000	0.00105823
667	1533403749000	0.00109618
668	1533410950000	0.0010508
669	1533418150000	0.00103406
670	1533425347000	0.00105641
671	1533432551000	0.000999601
672	1533439750000	0.0010485
673	1533446949000	0.00109841
674	1533454148000	0.00109662
675	1533461351000	0.0010997
676	1533468542000	0.00112514
677	1533475749000	0.00112171
678	1533482947000	0.00108671
679	1533490147000	0.00107214
680	1533497348000	0.00110078
681	1533504546000	0.00112568
682	1533511749000	0.00110433
683	1533518947000	0.00111645
684	1533526147000	0.00158886
685	1533533346000	0.00122151
686	1533540554000	0.00123012
687	1533547748000	0.00118953
688	1533554945000	0.00117716
689	1533562142000	0.0011707
690	1533569342000	0.00112498
691	1533576544000	0.00105589
692	1533583748000	0.00105713
693	1533590948000	0.00110357
694	1533598148000	0.00105382
695	1533605351000	0.0011138
696	1533612546000	0.00113194
697	1533619748000	0.00118367
698	1533626952000	0.00112834
699	1533634160000	0.00107439
700	1533641358000	0.00130576
701	1533648547000	0.00120915
702	1533655745000	0.00124569
703	1533662947000	0.0011746
704	1533670148000	0.00117429
705	1533677349000	0.00117884
706	1533684550000	0.00114084
707	1533691747000	0.00112301
708	1533698944000	0.00109506
709	1533706149000	0.00109649
710	1533713347000	0.00108315
711	1533720549000	0.00110253
712	1533727749000	0.00111161
713	1533734947000	0.00105169
714	1533742147000	0.00108457
715	1533749347000	0.00101727
716	1533756549000	0.00100742
717	1533763750000	0.00103248
718	1533770944000	0.00102533
719	1533778147000	0.00102871
720	1533785345000	0.00106475
721	1533792548000	0.00104515
722	1533799750000	0.00105851
723	1533806947000	0.00107595
724	1533814148000	0.00107609
725	1533821342000	0.00106062
726	1533828550000	0.0010781
727	1533835750000	0.00118738
728	1533842948000	0.00112586
729	1533850149000	0.00110408
730	1533857346000	0.00116344
731	1533864545000	0.00115815
732	1533871746000	0.00121029
733	1533878966000	0.00113703
734	1533885851000	0.00111607
735	1533893054000	0.00112938
736	1533900252000	0.00113125
737	1533907449000	0.00114857
738	1533914648000	0.00118246
739	1533921853000	0.0011211
740	1533929052000	0.00113549
741	1533936248000	0.00108071
742	1533943449000	0.00110159
743	1533950650000	0.00117664
744	1533957853000	0.00117688
745	1533965046000	0.00117232
746	1533972253000	0.00121383
747	1533979450000	0.0011719
748	1533986650000	0.00117337
749	1533993854000	0.00118184
750	1534001058000	0.00122309
751	1534008254000	0.0012791
752	1534015451000	0.001211
753	1534022657000	0.0012154
754	1534029851000	0.00121723
755	1534037052000	0.0011896
756	1534044245000	0.00127221
757	1534051455000	0.00121215
758	1534058648000	0.00122511
759	1534065858000	0.00119716
760	1534073052000	0.0011982
761	1534080252000	0.00119189
762	1534087452000	0.00126484
763	1534094656000	0.00126449
764	1534101856000	0.0011842
765	1534109062000	0.0011886
766	1534116263000	0.00122211
767	1534123456000	0.00126756
768	1534130653000	0.00124886
769	1534137860000	0.00127016
770	1534145057000	0.00118396
771	1534152256000	0.00120803
772	1534159454000	0.00122964
773	1534166654000	0.00119194
774	1534173854000	0.00117485
775	1534181054000	0.00117819
776	1534188258000	0.00114786
777	1534195458000	0.00113
778	1534202655000	0.00116374
779	1534209856000	0.00111777
780	1534217057000	0.00104731
781	1534224258000	0.00111471
782	1534231457000	0.00111381
783	1534238659000	0.00110173
784	1534245856000	0.00109692
785	1534253057000	0.00107778
786	1534260261000	0.0010575
787	1534267457000	0.00106138
788	1534274656000	0.00109572
789	1534281861000	0.00106656
790	1534289056000	0.00107821
791	1534296262000	0.00108809
792	1534303459000	0.00118427
793	1534310659000	0.00135361
794	1534317862000	0.00126822
795	1534325060000	0.00123134
796	1534332265000	0.00121476
797	1534339457000	0.0012168
798	1534346659000	0.0012218
799	1534353860000	0.00124113
800	1534361056000	0.00122934
801	1534368263000	0.00119404
802	1534375461000	0.00117695
803	1534382655000	0.00120258
804	1534389858000	0.00120628
805	1534397059000	0.00125548
806	1534404253000	0.00121957
807	1534411464000	0.00121691
808	1534418662000	0.001235
809	1534425863000	0.00121725
810	1534433065000	0.00126611
811	1534440261000	0.00124072
812	1534447461000	0.0012627
813	1534454658000	0.00123231
814	1534461862000	0.00123624
815	1534469065000	0.00121377
816	1534476263000	0.00122818
817	1534483468000	0.00119874
818	1534490660000	0.00128408
819	1534497868000	0.00130456
820	1534505065000	0.00119962
821	1534512266000	0.00121717
822	1534519464000	0.00120829
823	1534526665000	0.00123511
824	1534533868000	0.00120444
825	1534541062000	0.00123344
826	1534548260000	0.00124506
827	1534555464000	0.00121633
828	1534562669000	0.00120613
829	1534569860000	0.00117255
830	1534577066000	0.00120829
831	1534584272000	0.00120991
832	1534591463000	0.00121195
833	1534598661000	0.00119503
834	1534605864000	0.00116302
835	1534613064000	0.00116822
836	1534620267000	0.00115779
837	1534627465000	0.00121258
838	1534634661000	0.00121715
839	1534641867000	0.00115879
840	1534649066000	0.00120777
841	1534656267000	0.00120145
842	1534663464000	0.0012025
843	1534670668000	0.00120327
844	1534677869000	0.0011585
845	1534685068000	0.00117543
846	1534692267000	0.00120201
847	1534699464000	0.00117096
848	1534706666000	0.0011395
849	1534713873000	0.00116694
850	1534721072000	0.0011914
851	1534728267000	0.00116644
852	1534735468000	0.00113604
853	1534742668000	0.00112597
854	1534749867000	0.00112232
855	1534757067000	0.00111049
856	1534764267000	0.00111924
857	1534771469000	0.00111237
858	1534778671000	0.00114535
859	1534785852000	0.00109722
860	1534793046000	0.00110332
861	1534800252000	0.00119566
862	1534807452000	0.0011307
863	1534814691000	0.00107161
864	1534821849000	0.00107507
865	1534829052000	0.00113046
866	1534836250000	0.00114638
867	1534843448000	0.00116358
868	1534850649000	0.00116121
869	1534857848000	0.00115012
870	1534865051000	0.00114572
871	1534872247000	0.00114884
872	1534879450000	0.00115166
873	1534886649000	0.00112822
874	1534893848000	0.00118318
875	1534901051000	0.00124524
876	1534908251000	0.00113079
877	1534915446000	0.00107498
878	1534922654000	0.0011377
879	1534929848000	0.00113919
880	1534937050000	0.00113153
881	1534944248000	0.00113474
882	1534951450000	0.00113405
883	1534958649000	0.00108062
884	1534965849000	0.00105694
885	1534973050000	0.00106494
886	1534980254000	0.00105461
887	1534987449000	0.00112066
888	1534994647000	0.0011191
889	1535001846000	0.0011224
890	1535009049000	0.0010985
891	1535016254000	0.00107929
892	1535023450000	0.00107874
893	1535030649000	0.00105506
894	1535037853000	0.00105713
895	1535045054000	0.00107669
896	1535052254000	0.00108006
897	1535059448000	0.00108679
898	1535066647000	0.00109151
899	1535073847000	0.00109055
900	1535081085000	0.0011005
901	1535088249000	0.00110676
902	1535095451000	0.00107589
903	1535102645000	0.0010774
904	1535109847000	0.00111874
905	1535117047000	0.00107564
906	1535124253000	0.00110837
907	1535131444000	0.00108925
908	1535138650000	0.00106033
909	1535145849000	0.00106316
910	1535153044000	0.00107362
911	1535160247000	0.00107597
912	1535167444000	0.00108551
913	1535174647000	0.00107657
914	1535181846000	0.00120059
915	1535189046000	0.00107964
916	1535196247000	0.00114113
917	1535203447000	0.00112158
918	1535210646000	0.0011174
919	1535217847000	0.00107868
920	1535225048000	0.00103149
921	1535232250000	0.00102932
922	1535239450000	0.00103229
923	1535246645000	0.00103288
924	1535253846000	0.00108381
925	1535261054000	0.00104804
926	1535268246000	0.00105971
927	1535275446000	0.00103407
928	1535282642000	0.00105334
929	1535289846000	0.00107393
930	1535297044000	0.00105287
931	1535304243000	0.00104956
932	1535311448000	0.00107026
933	1535318645000	0.00107018
934	1535325850000	0.0011235
935	1535333046000	0.00107448
936	1535340246000	0.0010719
937	1535347444000	0.00105545
938	1535354650000	0.00101579
939	1535361844000	0.00101027
940	1535369046000	0.00105559
941	1535376244000	0.00103505
942	1535383446000	0.00101093
943	1535390648000	0.0010118
944	1535397849000	0.00105864
945	1535405050000	0.00107223
946	1535412252000	0.00107141
947	1535419449000	0.00110408
948	1535426646000	0.00110065
949	1535433846000	0.00107009
950	1535441045000	0.00104927
951	1535448247000	0.0011276
952	1535455449000	0.00113955
953	1535462648000	0.00111587
954	1535469850000	0.00108739
955	1535477047000	0.00112604
956	1535484246000	0.00113617
957	1535491447000	0.00108833
958	1535498649000	0.00117627
959	1535505849000	0.00112438
960	1535513049000	0.00112405
961	1535520247000	0.00113462
962	1535527459000	0.00110617
963	1535534650000	0.00111121
964	1535541850000	0.00110976
965	1535549048000	0.00113622
966	1535556246000	0.00112887
967	1535563448000	0.00109289
968	1535570652000	0.00109247
969	1535577847000	0.001128
970	1535585044000	0.00112932
971	1535592247000	0.00114381
972	1535599445000	0.00110692
973	1535606645000	0.00111557
974	1535613848000	0.00112208
975	1535621047000	0.00111186
976	1535628248000	0.00106927
977	1535635447000	0.00105774
978	1535642649000	0.00107774
979	1535649851000	0.00111272
980	1535657044000	0.00107024
981	1535664247000	0.00108467
982	1535671449000	0.00108558
983	1535678648000	0.00104998
984	1535685847000	0.00107965
985	1535693048000	0.00107207
986	1535700245000	0.00104388
987	1535707445000	0.00109083
988	1535714648000	0.00109208
989	1535721847000	0.00109166
990	1535729048000	0.00105916
991	1535736246000	0.00113175
992	1535743447000	0.00110802
993	1535750645000	0.00110426
994	1535757845000	0.00113404
995	1535765046000	0.00112793
996	1535772252000	0.00111473
997	1535779448000	0.00118164
998	1535786646000	0.00118246
999	1535793846000	0.00118398
