	0	1
276	1530584643000	0.268718
277	1530591841000	0.270172
278	1530599042000	0.269615
279	1530606241000	0.214311
280	1530613444000	0.266102
281	1530620641000	0.259454
282	1530627841000	0.252439
283	1530635041000	0.253168
284	1530642242000	0.211252
285	1530649444000	0.212488
286	1530656641000	0.212446
287	1530663845000	0.208374
288	1530671041000	0.207365
289	1530678241000	0.207479
290	1530685444000	0.208162
291	1530692644000	0.2536
292	1530699845000	0.274211
293	1530707042000	0.254083
294	1530714244000	0.217416
295	1530721443000	0.216433
296	1530728642000	0.216598
297	1530735845000	0.216617
298	1530743046000	0.216632
299	1530750246000	0.213118
300	1530757441000	0.214876
301	1530764644000	0.21508
302	1530771843000	0.214579
303	1530779044000	0.25184
304	1530786243000	0.257377
305	1530793443000	0.25809
306	1530800645000	0.25389
307	1530807844000	0.233508
308	1530815042000	0.276763
309	1530822242000	0.274287
310	1530829442000	0.273988
311	1530836641000	0.276325
312	1530843841000	0.275819
313	1530851045000	0.274782
314	1530858241000	0.274152
315	1530865441000	0.221648
316	1530872644000	0.229854
317	1530879843000	0.228451
318	1530887041000	0.232116
319	1530894241000	0.23748
320	1530901444000	0.22966
321	1530908641000	0.230649
322	1530915842000	0.230495
323	1530923044000	0.230594
324	1530930241000	0.229966
325	1530937441000	0.230567
326	1530944643000	0.230526
327	1530951842000	0.249601
328	1530959044000	0.242576
329	1530966241000	0.243781
330	1530973442000	0.241927
331	1530980643000	0.241753
332	1530987842000	0.241263
333	1530995043000	0.24088
334	1531002242000	0.240457
335	1531009443000	0.251378
336	1531016641000	0.249098
337	1531023841000	0.248852
338	1531031041000	0.249546
339	1531038241000	0.249366
340	1531045442000	0.223668
341	1531052641000	0.222759
342	1531059842000	0.257856
343	1531067042000	0.241209
344	1531074258000	0.241064
345	1531081456000	0.241007
346	1531088651000	0.240738
347	1531095856000	0.23962
348	1531103056000	0.238361
349	1531110253000	0.238513
350	1531117447000	0.232495
351	1531124649000	0.258547
352	1531131860000	0.240466
353	1531139052000	0.257111
354	1531146256000	0.267218
355	1531153462000	0.221108
356	1531160662000	0.264542
357	1531167857000	0.231172
358	1531175058000	0.232759
359	1531182257000	0.229064
360	1531189462000	0.228166
361	1531196648000	0.226094
362	1531203851000	0.224434
363	1531211056000	0.224571
364	1531218260000	0.2176
365	1531225458000	0.236504
366	1531232656000	0.214261
367	1531239857000	0.250229
368	1531247056000	0.207511
369	1531254261000	0.208698
370	1531261460000	0.208758
371	1531268659000	0.242784
372	1531275853000	0.242203
373	1531283061000	0.240862
374	1531290259000	0.239562
375	1531297454000	0.230015
376	1531304655000	0.213176
377	1531311858000	0.21798
378	1531319056000	0.223538
379	1531326261000	0.249463
380	1531333468000	0.216252
381	1531340652000	0.215114
382	1531347862000	0.215856
383	1531355055000	0.216802
384	1531362261000	0.215418
385	1531369458000	0.222687
386	1531376651000	0.22164
387	1531383851000	0.238483
388	1531391054000	0.239086
389	1531398250000	0.239237
390	1531405452000	0.243762
391	1531412644000	0.244112
392	1531419853000	0.243816
393	1531427052000	0.243238
394	1531434248000	0.242394
395	1531441460000	0.238994
396	1531448669000	0.239052
397	1531455858000	0.237063
398	1531463060000	0.236799
399	1531470253000	0.236946
400	1531477456000	0.23816
401	1531484655000	0.239047
402	1531491848000	0.238762
403	1531499049000	0.238654
404	1531506248000	0.2394
405	1531513459000	0.236495
406	1531520659000	0.236856
407	1531527856000	0.238047
408	1531535059000	0.237712
409	1531542258000	0.240562
410	1531549462000	0.240891
411	1531556653000	0.235764
412	1531563858000	0.23516
413	1531571052000	0.249619
414	1531578262000	0.224969
415	1531585462000	0.239768
416	1531592654000	0.239031
417	1531599862000	0.23937
418	1531607050000	0.239481
419	1531614255000	0.239055
420	1531621457000	0.242214
421	1531628651000	0.242954
422	1531635857000	0.243845
423	1531643050000	0.241067
424	1531650260000	0.242779
425	1531657459000	0.243921
426	1531664661000	0.243558
427	1531671855000	0.245805
428	1531679050000	0.244896
429	1531686255000	0.245535
430	1531693455000	0.233778
431	1531700653000	0.233888
432	1531707855000	0.232527
433	1531715051000	0.232953
434	1531722247000	0.229008
435	1531729453000	0.243146
436	1531736653000	0.251172
437	1531743856000	0.253401
438	1531751054000	0.251921
439	1531758249000	0.253153
440	1531765457000	0.254679
441	1531772656000	0.258524
442	1531779858000	0.262147
443	1531787042000	0.262958
444	1531794249000	0.262921
445	1531801462000	0.264218
446	1531808647000	0.261078
447	1531815853000	0.254967
448	1531823053000	0.250538
449	1531830245000	0.257789
450	1531837458000	0.263572
451	1531844653000	0.257065
452	1531851862000	0.278746
453	1531859058000	0.276498
454	1531866254000	0.27839
455	1531873449000	0.276257
456	1531880657000	0.270683
457	1531887855000	0.272672
458	1531895063000	0.265746
459	1531902258000	0.260757
460	1531909463000	0.281336
461	1531916662000	0.265084
462	1531923851000	0.265876
463	1531931055000	0.264258
464	1531938263000	0.265421
465	1531945462000	0.257822
466	1531952647000	0.257328
467	1531959860000	0.242358
468	1531967057000	0.248549
469	1531974256000	0.239768
470	1531981455000	0.24023
471	1531988657000	0.249008
472	1531995856000	0.243445
473	1532003059000	0.243594
474	1532010255000	0.242813
475	1532017452000	0.240282
476	1532024651000	0.241495
477	1532031853000	0.241959
478	1532039657000	0.242565
479	1532046856000	0.240301
480	1532054054000	0.232639
481	1532061255000	0.23271
482	1532068458000	0.248038
483	1532075955000	0.249784
484	1532083155000	0.264698
485	1532090357000	0.264801
486	1532097566000	0.265771
487	1532104759000	0.26541
488	1532111957000	0.260442
489	1532119159000	0.259024
490	1532126358000	0.258576
491	1532133555000	0.258347
492	1532140750000	0.259102
493	1532147955000	0.258735
494	1532155157000	0.261775
495	1532162359000	0.256216
496	1532169559000	0.256223
497	1532176757000	0.256618
498	1532183956000	0.243469
499	1532191157000	0.244776
500	1532198357000	0.246005
501	1532205559000	0.245753
502	1532212754000	0.245086
503	1532219960000	0.244538
504	1532227156000	0.23091
505	1532234359000	0.229275
506	1532241557000	0.229533
507	1532248755000	0.230847
508	1532255956000	0.23034
509	1532263156000	0.2393
510	1532270358000	0.240932
511	1532277556000	0.256145
512	1532284757000	0.239154
513	1532291958000	0.239735
514	1532299157000	0.235881
515	1532306359000	0.236547
516	1532313552000	0.241745
517	1532320766000	0.242605
518	1532327962000	0.242134
519	1532335159000	0.235784
520	1532342358000	0.255066
521	1532349552000	0.23477
522	1532356756000	0.227844
523	1532363955000	0.227243
524	1532371155000	0.220359
525	1532378356000	0.220816
526	1532385556000	0.221571
527	1532392757000	0.220213
528	1532399955000	0.220839
529	1532407161000	0.222153
530	1532414362000	0.228211
531	1532421554000	0.23231
532	1532428757000	0.240995
533	1532435952000	0.241528
534	1532443159000	0.242197
535	1532450357000	0.241452
536	1532457554000	0.243476
537	1532464754000	0.242922
538	1532471963000	0.244491
539	1532479156000	0.246694
540	1532486356000	0.243506
541	1532493557000	0.244088
542	1532500754000	0.243161
543	1532507963000	0.243076
544	1532515159000	0.242017
545	1532522355000	0.243164
546	1532529555000	0.233272
547	1532536753000	0.232449
548	1532543964000	0.231981
549	1532551158000	0.232827
550	1532558355000	0.236325
551	1532565556000	0.233998
552	1532572767000	0.234091
553	1532579969000	0.234599
554	1532587168000	0.235109
555	1532594370000	0.249521
556	1532601568000	0.246086
557	1532608768000	0.242175
558	1532615970000	0.243141
559	1532623167000	0.250847
560	1532630367000	0.251812
561	1532637574000	0.243533
562	1532644770000	0.235744
563	1532651970000	0.23351
564	1532659168000	0.233995
565	1532666365000	0.234304
566	1532673567000	0.246723
567	1532680775000	0.252877
568	1532687969000	0.252496
569	1532695169000	0.250332
570	1532702367000	0.251966
571	1532709568000	0.260771
572	1532716768000	0.262583
573	1532723971000	0.262074
574	1532731170000	0.263175
575	1532738367000	0.261332
576	1532745569000	0.261716
577	1532752771000	0.261764
578	1532759972000	0.250552
579	1532767172000	0.256783
580	1532774368000	0.259186
581	1532781574000	0.2585
582	1532788768000	0.256567
583	1532795972000	0.257281
584	1532803173000	0.245545
585	1532810378000	0.245572
586	1532817572000	0.245775
587	1532824767000	0.247899
588	1532831969000	0.24792
589	1532839169000	0.246601
590	1532846371000	0.24627
591	1532853567000	0.258423
592	1532860770000	0.258627
593	1532867965000	0.261057
594	1532875172000	0.262061
595	1532882378000	0.261187
596	1532889567000	0.261305
597	1532896767000	0.261624
598	1532903971000	0.26113
599	1532911176000	0.259209
600	1532918373000	0.261527
601	1532925569000	0.260476
602	1532933058000	0.260285
603	1532940256000	0.257233
604	1532947461000	0.259451
605	1532954659000	0.259332
606	1532961854000	0.260188
607	1532969055000	0.258695
608	1532976256000	0.255225
609	1532983456000	0.261863
610	1532990656000	0.262377
611	1532997865000	0.262482
612	1533005058000	0.261754
613	1533012254000	0.260409
614	1533019453000	0.261317
615	1533026657000	0.259974
616	1533033862000	0.273791
617	1533041059000	0.270107
618	1533048256000	0.267769
619	1533055458000	0.268835
620	1533062669000	0.261074
621	1533069863000	0.261774
622	1533077062000	0.26049
623	1533084260000	0.261592
624	1533091461000	0.253658
625	1533098656000	0.254375
626	1533105861000	0.25489
627	1533113061000	0.261297
628	1533120256000	0.255838
629	1533127458000	0.259741
630	1533134661000	0.260677
631	1533141860000	0.259074
632	1533149058000	0.258713
633	1533156257000	0.256484
634	1533163462000	0.259997
635	1533170659000	0.262035
636	1533177857000	0.261846
637	1533185059000	0.260719
638	1533192261000	0.260657
639	1533199459000	0.263233
640	1533206663000	0.253926
641	1533213853000	0.253218
642	1533221059000	0.25196
643	1533228254000	0.253317
644	1533235452000	0.250944
645	1533242654000	0.252874
646	1533249859000	0.252346
647	1533257064000	0.247764
648	1533264254000	0.245571
649	1533271451000	0.239534
650	1533278658000	0.241301
651	1533285859000	0.247661
652	1533293056000	0.24157
653	1533300260000	0.232497
654	1533307451000	0.245739
655	1533317657000	0.24549
656	1533324860000	0.243962
657	1533332065000	0.245125
658	1533339259000	0.244561
659	1533346459000	0.245589
660	1533353653000	0.246102
661	1533360860000	0.245522
662	1533368059000	0.245269
663	1533375256000	0.225156
664	1533382453000	0.230333
665	1533389659000	0.245453
666	1533396855000	0.237221
667	1533404057000	0.236712
668	1533411262000	0.237982
669	1533418459000	0.237872
670	1533425659000	0.237909
671	1533432856000	0.236695
672	1533440058000	0.237115
673	1533447255000	0.238099
674	1533454455000	0.212817
675	1533461658000	0.214407
676	1533468859000	0.221207
677	1533476358000	0.238981
678	1533483562000	0.224732
679	1533490754000	0.225528
680	1533497957000	0.225812
681	1533505154000	0.242822
682	1533512361000	0.242004
683	1533519552000	0.243304
684	1533526761000	0.24426
685	1533533963000	0.234701
686	1533541154000	0.231541
687	1533548356000	0.220153
688	1533555558000	0.218977
689	1533562756000	0.217162
690	1533569963000	0.218528
691	1533577157000	0.217475
692	1533584357000	0.237054
693	1533591561000	0.235548
694	1533598754000	0.217418
695	1533605957000	0.217245
696	1533613153000	0.237821
697	1533620358000	0.237469
698	1533627563000	0.235612
699	1533634760000	0.227197
700	1533641954000	0.229368
701	1533649161000	0.244633
702	1533656356000	0.244528
703	1533663555000	0.228655
704	1533670759000	0.215453
705	1533677959000	0.201714
706	1533685156000	0.203756
707	1533692362000	0.201761
708	1533699559000	0.201593
709	1533706760000	0.196843
710	1533713960000	0.2018
711	1533721153000	0.200874
712	1533728353000	0.211093
713	1533735554000	0.201168
714	1533742760000	0.21702
715	1533749954000	0.191337
716	1533757151000	0.193423
717	1533764354000	0.191687
718	1533771557000	0.191346
719	1533778757000	0.192518
720	1533785960000	0.191885
721	1533793155000	0.192978
722	1533800351000	0.193801
723	1533807564000	0.194784
724	1533814756000	0.194296
725	1533821956000	0.187972
726	1533829166000	0.183349
727	1533836356000	0.209326
728	1533843551000	0.216821
729	1533850756000	0.220505
730	1533857962000	0.218865
731	1533865161000	0.218175
732	1533872358000	0.216691
733	1533879577000	0.215487
734	1533886464000	0.19693
735	1533893658000	0.192066
736	1533900866000	0.203388
737	1533908060000	0.214067
738	1533915258000	0.202055
739	1533922456000	0.207794
740	1533929659000	0.208709
741	1533936860000	0.197422
742	1533944060000	0.197299
743	1533951260000	0.196257
744	1533958462000	0.195313
745	1533965663000	0.193097
746	1533972860000	0.192379
747	1533980064000	0.178514
748	1533987254000	0.192112
749	1533994460000	0.188113
750	1534001655000	0.188625
751	1534008854000	0.194215
752	1534016061000	0.194512
753	1534023265000	0.195682
754	1534030468000	0.195081
755	1534037661000	0.192354
756	1534044860000	0.193385
757	1534052062000	0.193887
758	1534059266000	0.196649
759	1534066465000	0.196842
760	1534073668000	0.190398
761	1534080867000	0.194456
762	1534088063000	0.191436
763	1534095259000	0.197109
764	1534102463000	0.191573
765	1534109656000	0.191793
766	1534116866000	0.191377
767	1534124067000	0.192003
768	1534131267000	0.192117
769	1534138460000	0.192007
770	1534145662000	0.197528
771	1534152871000	0.198253
772	1534160060000	0.197453
773	1534167256000	0.197063
774	1534174467000	0.199632
775	1534181664000	0.185239
776	1534188868000	0.181657
777	1534196064000	0.182332
778	1534203264000	0.182433
779	1534210466000	0.172653
780	1534217665000	0.16558
781	1534224870000	0.167265
782	1534232070000	0.157119
783	1534239267000	0.162186
784	1534246467000	0.134264
785	1534253669000	0.149588
786	1534260864000	0.171455
787	1534268067000	0.172954
788	1534275269000	0.164337
789	1534282471000	0.165428
790	1534289668000	0.171007
791	1534296865000	0.173176
792	1534304071000	0.175045
793	1534311272000	0.175292
794	1534318467000	0.185513
795	1534325677000	0.182992
796	1534332870000	0.182437
797	1534340069000	0.174708
798	1534347265000	0.181541
799	1534354467000	0.185246
800	1534361668000	0.182615
801	1534368871000	0.179027
802	1534376068000	0.17551
803	1534383268000	0.175277
804	1534390481000	0.17733
805	1534397653000	0.176981
806	1534404871000	0.180769
807	1534412066000	0.181094
808	1534419271000	0.179761
809	1534426467000	0.176608
810	1534433667000	0.174437
811	1534440874000	0.185813
812	1534448066000	0.180259
813	1534455271000	0.17635
814	1534462474000	0.176654
815	1534469674000	0.172828
816	1534476874000	0.179377
817	1534484075000	0.180055
818	1534491272000	0.183437
819	1534498475000	0.1798
820	1534505676000	0.184674
821	1534512872000	0.18511
822	1534520072000	0.183818
823	1534527279000	0.172303
824	1534534475000	0.176516
825	1534541673000	0.186461
826	1534548876000	0.190379
827	1534556076000	0.179317
828	1534563277000	0.176015
829	1534570474000	0.17687
830	1534577674000	0.1823
831	1534584878000	0.195462
832	1534592075000	0.181548
833	1534599273000	0.196302
834	1534606476000	0.18259
835	1534613673000	0.188169
836	1534620875000	0.183736
837	1534628075000	0.183904
838	1534635276000	0.185566
839	1534642475000	0.184554
840	1534649675000	0.174275
841	1534656874000	0.174601
842	1534664078000	0.192327
843	1534671278000	0.193469
844	1534678477000	0.180228
845	1534685675000	0.201815
846	1534692872000	0.185352
847	1534700076000	0.187948
848	1534707280000	0.195285
849	1534714477000	0.199242
850	1534721672000	0.198306
851	1534728875000	0.198669
852	1534736078000	0.198733
853	1534743275000	0.197353
854	1534750477000	0.189185
855	1534757677000	0.196352
856	1534764878000	0.181641
857	1534772080000	0.179648
858	1534779279000	0.191398
859	1534786456000	0.198104
860	1534793659000	0.198277
861	1534800858000	0.197096
862	1534808062000	0.191337
863	1534815262000	0.19265
864	1534822461000	0.16989
865	1534829660000	0.16985
866	1534836858000	0.190252
867	1534844062000	0.174952
868	1534851263000	0.190916
869	1534858459000	0.191157
870	1534865657000	0.185506
871	1534872859000	0.192117
872	1534880057000	0.193427
873	1534887258000	0.193974
874	1534894461000	0.194693
875	1534901662000	0.203163
876	1534908858000	0.201808
877	1534916058000	0.199774
878	1534923263000	0.199227
879	1534930456000	0.199275
880	1534937659000	0.198533
881	1534944861000	0.19873
882	1534952058000	0.196541
883	1534959261000	0.195866
884	1534966460000	0.191956
885	1534973661000	0.181131
886	1534980856000	0.182915
887	1534988061000	0.183927
888	1534995255000	0.182691
889	1535002463000	0.18278
890	1535009659000	0.180395
891	1535016857000	0.183746
892	1535024060000	0.190558
893	1535031258000	0.183503
894	1535038459000	0.184267
895	1535045662000	0.185441
896	1535052860000	0.170698
897	1535060066000	0.172308
898	1535067261000	0.17249
899	1535074459000	0.172049
900	1535081657000	0.172551
901	1535088859000	0.172363
902	1535096055000	0.168512
903	1535103259000	0.191175
904	1535110458000	0.169257
905	1535117658000	0.172114
906	1535124858000	0.192215
907	1535132052000	0.166425
908	1535139254000	0.192498
909	1535146456000	0.19306
910	1535153653000	0.194363
911	1535160856000	0.194739
912	1535168057000	0.195677
913	1535175254000	0.194545
914	1535182450000	0.169147
915	1535189651000	0.169197
916	1535196858000	0.177312
917	1535204055000	0.16877
918	1535211257000	0.193381
919	1535218453000	0.18582
920	1535225658000	0.168725
921	1535232854000	0.168572
922	1535240053000	0.169508
923	1535247259000	0.168392
924	1535254457000	0.165808
925	1535261651000	0.165721
926	1535268852000	0.165875
927	1535276053000	0.172093
928	1535283253000	0.173463
929	1535290454000	0.168087
930	1535297659000	0.168751
931	1535304856000	0.167242
932	1535312055000	0.185506
933	1535319252000	0.185016
934	1535326455000	0.184987
935	1535333653000	0.185135
936	1535340858000	0.184742
937	1535348056000	0.186281
938	1535355255000	0.18214
939	1535362455000	0.18122
940	1535369654000	0.177137
941	1535376854000	0.185953
942	1535384058000	0.186511
943	1535391257000	0.172961
944	1535398453000	0.181929
945	1535405659000	0.181511
946	1535412859000	0.182509
947	1535420058000	0.18641
948	1535427253000	0.185573
949	1535434451000	0.186103
950	1535441653000	0.181562
951	1535448854000	0.174185
952	1535456056000	0.175869
953	1535463258000	0.188047
954	1535470453000	0.18302
955	1535477654000	0.193877
956	1535484864000	0.197152
957	1535492053000	0.205449
958	1535499254000	0.206182
959	1535506452000	0.205948
960	1535513654000	0.204036
961	1535520854000	0.204172
962	1535528055000	0.179928
963	1535535258000	0.198963
964	1535542455000	0.201868
965	1535549656000	0.191018
966	1535556886000	0.205402
967	1535564054000	0.194467
968	1535571256000	0.194759
969	1535578457000	0.195105
970	1535585657000	0.194904
971	1535592853000	0.181039
972	1535600053000	0.179719
973	1535607258000	0.179473
974	1535614458000	0.179207
975	1535621656000	0.193559
976	1535628852000	0.184705
977	1535636056000	0.183666
978	1535643255000	0.185782
979	1535650454000	0.191161
980	1535657652000	0.190106
981	1535664855000	0.19371
982	1535672053000	0.193517
983	1535679255000	0.193613
984	1535686455000	0.193287
985	1535693654000	0.194405
986	1535700856000	0.194036
987	1535708053000	0.169147
988	1535715255000	0.187151
989	1535722448000	0.184771
990	1535729650000	0.180038
991	1535736852000	0.18127
992	1535744057000	0.18268
993	1535751254000	0.174319
994	1535758456000	0.17577
995	1535765656000	0.175875
996	1535772854000	0.176284
997	1535780055000	0.176025
998	1535787253000	0.182116
999	1535794449000	0.182503
1000	1535801655000	0.189073
1001	1535808859000	0.190921
1002	1535816056000	0.195918
1003	1535823256000	0.184975
1004	1535830450000	0.1993
1005	1535837658000	0.198545
1006	1535844854000	0.198005
1007	1535852055000	0.190495
1008	1535859258000	0.174347
1009	1535866454000	0.175209
1010	1535873652000	0.175503
1011	1535880858000	0.180024
1012	1535888053000	0.186165
1013	1535895258000	0.185203
1014	1535902455000	0.17778
1015	1535909661000	0.183815
1016	1535916858000	0.194137
1017	1535924057000	0.193753
1018	1535931256000	0.184697
1019	1535938455000	0.184078
1020	1535945656000	0.184458
1021	1535952857000	0.182755
1022	1535960055000	0.168164
1023	1535967255000	0.181389
1024	1535974454000	0.176145
1025	1535981657000	0.189829
1026	1535988856000	0.189976
1027	1535996056000	0.174349
1028	1536003255000	0.175193
1029	1536010458000	0.175045
1030	1536017655000	0.173988
1031	1536024861000	0.174305
1032	1536032058000	0.174775
1033	1536039255000	0.173209
1034	1536046456000	0.173141
1035	1536053654000	0.189227
1036	1536060855000	0.190575
1037	1536068055000	0.191328
1038	1536075258000	0.169016
1039	1536082455000	0.178899
1040	1536089653000	0.180063
1041	1536096860000	0.18115
1042	1536104055000	0.180903
1043	1536111256000	0.181381
1044	1536118452000	0.180908
1045	1536125656000	0.175957
1046	1536132856000	0.180867
1047	1536140056000	0.176451
1048	1536147255000	0.164286
1049	1536154456000	0.16449
1050	1536161659000	0.156391
1051	1536168854000	0.165519
1052	1536176052000	0.173249
1053	1536183254000	0.173652
1054	1536190454000	0.176679
1055	1536197654000	0.164616
1056	1536204856000	0.165457
1057	1536212053000	0.165441
1058	1536219255000	0.146928
1059	1536226455000	0.164894
1060	1536233653000	0.136427
1061	1536240854000	0.136141
1062	1536248061000	0.142027
1063	1536255253000	0.153679
1064	1536262458000	0.153387
1065	1536269654000	0.153834
1066	1536276857000	0.155291
1067	1536284054000	0.155821
1068	1536291249000	0.156387
1069	1536298456000	0.156324
