	0	1
93	1529267050000	0.0866143
94	1529274251000	0.0872625
95	1529281450000	0.0863041
96	1529288650000	0.0864341
97	1529295850000	0.0856394
98	1529303049000	0.0858195
99	1529310251000	0.0815629
100	1529317450000	0.0847816
101	1529324650000	0.0848836
102	1529331849000	0.0815754
103	1529339050000	0.0801604
104	1529346249000	0.0822662
105	1529353450000	0.0826441
106	1529360650000	0.0827973
107	1529367850000	0.0882414
108	1529375050000	0.086536
109	1529382250000	0.0845332
110	1529389450000	0.0810292
111	1529396650000	0.0805677
112	1529403849000	0.0852813
113	1529411049000	0.0809021
114	1529418249000	0.0810253
115	1529425451000	0.0810955
116	1529432649000	0.0823626
117	1529439850000	0.0822927
118	1529447050000	0.0850476
119	1529454250000	0.0819072
120	1529461449000	0.0842903
121	1529468658000	0.0806402
122	1529475849000	0.0803461
123	1529483050000	0.0803574
124	1529490250000	0.0803093
125	1529497450000	0.0804662
126	1529504650000	0.0819383
127	1529511849000	0.0822606
128	1529519050000	0.0829397
129	1529526250000	0.0820783
130	1529533450000	0.0847102
131	1529540650000	0.0880324
132	1529547849000	0.0885012
133	1529555049000	0.0844153
134	1529562250000	0.0821563
135	1529569449000	0.0820626
136	1529576649000	0.0820365
137	1529583857000	0.0816713
138	1529591050000	0.0815781
139	1529598250000	0.0818894
140	1529605450000	0.0814653
141	1529612649000	0.0799648
142	1529619849000	0.0802382
143	1529627050000	0.0803142
144	1529634250000	0.0802713
145	1529641449000	0.0802149
146	1529648649000	0.0793604
147	1529655850000	0.0779869
148	1529663050000	0.0753852
149	1529670249000	0.0754752
150	1529677450000	0.0733327
151	1529684651000	0.0736953
152	1529691850000	0.0694818
153	1529699050000	0.0732025
154	1529706250000	0.0679727
155	1529713449000	0.0669631
156	1529720649000	0.0679924
157	1529727849000	0.0677528
158	1529735049000	0.0668298
159	1529742250000	0.0632066
160	1529749450000	0.0624461
161	1529756651000	0.0684938
162	1529763850000	0.0686727
163	1529771049000	0.0680832
164	1529778250000	0.068287
165	1529785449000	0.0686768
166	1529792650000	0.0696642
167	1529799850000	0.0691298
168	1529807050000	0.069984
169	1529814250000	0.0692584
170	1529821449000	0.0636527
171	1529828649000	0.0635765
172	1529835850000	0.0636642
173	1529843049000	0.063907
174	1529850249000	0.0642717
175	1529857451000	0.0636734
176	1529864649000	0.0671323
177	1529871850000	0.0708832
178	1529879057000	0.0706731
179	1529886250000	0.069955
180	1529893451000	0.0665763
181	1529900667000	0.0666744
182	1529907850000	0.0669786
183	1529915049000	0.0667271
184	1529922250000	0.0617815
185	1529929450000	0.0564777
186	1529936650000	0.0619075
187	1529943849000	0.0582191
188	1529951050000	0.065423
189	1529958249000	0.0650814
190	1529965450000	0.0651668
191	1529972651000	0.0649618
192	1529979847000	0.0648292
193	1529987053000	0.0622485
194	1529994246000	0.0620999
195	1530001446000	0.0616642
196	1530008646000	0.0604597
197	1530015847000	0.0625921
198	1530023047000	0.0614768
199	1530030246000	0.061414
200	1530037446000	0.0681649
201	1530044646000	0.0663867
202	1530051846000	0.0656715
203	1530059048000	0.0647561
204	1530066248000	0.0812535
205	1530073448000	0.0677784
206	1530080649000	0.0681916
207	1530087848000	0.06796
208	1530095048000	0.0685363
209	1530102248000	0.0685022
210	1530109448000	0.0660998
211	1530116648000	0.0685967
212	1530123847000	0.0628635
213	1530131048000	0.0648084
214	1530138248000	0.0565173
215	1530145447000	0.0632419
216	1530152648000	0.063104
217	1530159847000	0.0616192
218	1530167047000	0.0664752
219	1530174248000	0.067062
220	1530181447000	0.0626003
221	1530188647000	0.0630349
222	1530195848000	0.0662318
223	1530203048000	0.0649304
224	1530210240000	0.0650618
225	1530217441000	0.0593429
226	1530224641000	0.0633499
227	1530231841000	0.0643873
228	1530239040000	0.0641274
229	1530246240000	0.0641398
230	1530253441000	0.0646453
231	1530260640000	0.0589101
232	1530267840000	0.0587245
233	1530275041000	0.0598974
234	1530282240000	0.065152
235	1530289440000	0.0582763
236	1530296640000	0.065165
237	1530303840000	0.0654773
238	1530311040000	0.0586961
239	1530318240000	0.0628849
240	1530325440000	0.065
241	1530332640000	0.064563
242	1530339840000	0.0647409
243	1530347040000	0.0635973
244	1530354240000	0.0648009
245	1530361440000	0.0702529
246	1530368641000	0.0651582
247	1530375840000	0.0660449
248	1530383040000	0.0655183
249	1530390240000	0.065469
250	1530397440000	0.0654446
251	1530404640000	0.0666586
252	1530411840000	0.0636969
253	1530419040000	0.0640377
254	1530426240000	0.0661971
255	1530433440000	0.066352
256	1530440640000	0.066372
257	1530447840000	0.0663553
258	1530455040000	0.0638147
259	1530462240000	0.0676095
260	1530469440000	0.0647171
261	1530476640000	0.064867
262	1530483840000	0.0680207
263	1530491041000	0.0650307
264	1530498241000	0.0642176
265	1530505440000	0.064179
266	1530512640000	0.0628814
267	1530519840000	0.0638192
268	1530527040000	0.0633618
269	1530534240000	0.0649429
270	1530541440000	0.0660201
271	1530548640000	0.0651192
272	1530555840000	0.0653919
273	1530563040000	0.0656568
274	1530570240000	0.0657773
275	1530577440000	0.0657055
276	1530584640000	0.0727765
277	1530591840000	0.0678667
278	1530599040000	0.0678708
279	1530606240000	0.0665471
280	1530613440000	0.0663105
281	1530620640000	0.0668534
282	1530627840000	0.0656687
283	1530635040000	0.0662156
284	1530642240000	0.0660957
285	1530649440000	0.0667661
286	1530656640000	0.066084
287	1530663841000	0.0648488
288	1530671040000	0.0646734
289	1530678240000	0.0705003
290	1530685440000	0.0655802
291	1530692641000	0.0660998
292	1530699840000	0.0648276
293	1530707040000	0.0653293
294	1530714241000	0.0668334
295	1530721440000	0.0668017
296	1530728640000	0.0665343
297	1530735841000	0.0669287
298	1530743040000	0.0664112
299	1530750241000	0.0653609
300	1530757440000	0.0659277
301	1530764640000	0.0660634
302	1530771840000	0.0657229
303	1530779040000	0.0658554
304	1530786240000	0.0658415
305	1530793440000	0.0660071
306	1530800640000	0.0655973
307	1530807840000	0.0658958
308	1530815040000	0.065261
309	1530822240000	0.0645408
310	1530829440000	0.0588013
311	1530836640000	0.0592052
312	1530843840000	0.0591649
313	1530851040000	0.0584649
314	1530858240000	0.0585377
315	1530865440000	0.0585101
316	1530872640000	0.0590613
317	1530879841000	0.0595895
318	1530887040000	0.059419
319	1530894240000	0.0604363
320	1530901440000	0.0601797
321	1530908640000	0.0607135
322	1530915840000	0.0647353
323	1530923040000	0.0648674
324	1530930240000	0.0612943
325	1530937440000	0.0613636
326	1530944640000	0.0605489
327	1530951840000	0.0605066
328	1530959041000	0.0587658
329	1530966240000	0.0613671
330	1530973440000	0.0582914
331	1530980640000	0.0609809
332	1530987840000	0.0642995
333	1530995041000	0.0642088
334	1531002240000	0.064117
335	1531009440000	0.0641667
336	1531016640000	0.0567024
337	1531023840000	0.0679164
338	1531031040000	0.0679905
339	1531038240000	0.0679875
340	1531045440000	0.0592014
341	1531052640000	0.0615609
342	1531059840000	0.0607744
343	1531067040000	0.061433
344	1531074245000	0.0640856
345	1531081442000	0.0638247
346	1531088640000	0.0668564
347	1531095843000	0.0650553
348	1531103042000	0.0620179
349	1531110242000	0.0620735
350	1531117440000	0.0610706
351	1531124642000	0.0617598
352	1531131844000	0.0654704
353	1531139041000	0.0643445
354	1531146243000	0.0604943
355	1531153448000	0.0622638
356	1531160647000	0.0623199
357	1531167843000	0.0616165
358	1531175043000	0.0621672
359	1531182246000	0.0666578
360	1531189443000	0.0609226
361	1531196640000	0.0608367
362	1531203840000	0.0609983
363	1531211043000	0.061222
364	1531218244000	0.0645606
365	1531225443000	0.0636693
366	1531232642000	0.0638755
367	1531239840000	0.0634601
368	1531247042000	0.0585124
369	1531254247000	0.053389
370	1531261445000	0.0638165
371	1531268645000	0.0607119
372	1531275840000	0.0589622
373	1531283047000	0.0587613
374	1531290243000	0.0585667
375	1531297443000	0.0589171
376	1531304642000	0.0574255
377	1531311844000	0.0579539
378	1531319042000	0.0603741
379	1531326248000	0.0620617
380	1531333467000	0.0622084
381	1531340644000	0.0617207
382	1531347844000	0.0618174
383	1531355043000	0.0576316
384	1531362247000	0.0564942
385	1531369444000	0.0583215
386	1531376640000	0.0577159
387	1531383840000	0.0548257
388	1531391040000	0.0550431
389	1531398240000	0.0555912
390	1531405440000	0.0558728
391	1531412640000	0.0599492
392	1531419842000	0.0553378
393	1531427044000	0.059817
394	1531434240000	0.0598922
395	1531441446000	0.0578617
396	1531448640000	0.0625149
397	1531455844000	0.0596699
398	1531463046000	0.0595485
399	1531470241000	0.0622412
400	1531477443000	0.0621922
401	1531484643000	0.0582458
402	1531491840000	0.0592483
403	1531499040000	0.0613994
404	1531506240000	0.0579014
405	1531513444000	0.058194
406	1531520645000	0.0601272
407	1531527844000	0.0575899
408	1531535054000	0.0609261
409	1531542244000	0.0655955
410	1531549450000	0.068624
411	1531556642000	0.0626731
412	1531563844000	0.0621104
413	1531571040000	0.0639461
414	1531578249000	0.0687422
415	1531585448000	0.0665382
416	1531592642000	0.0687745
417	1531599848000	0.0689464
418	1531607040000	0.0690766
419	1531614242000	0.0689454
420	1531621440000	0.0688067
421	1531628640000	0.0671527
422	1531635844000	0.069248
423	1531643040000	0.0693117
424	1531650244000	0.0697568
425	1531657442000	0.0671178
426	1531664646000	0.0699759
427	1531671844000	0.0661088
428	1531679040000	0.0641253
429	1531686241000	0.0689186
430	1531693443000	0.0644222
431	1531700640000	0.0644983
432	1531707842000	0.0639902
433	1531715040000	0.0640437
434	1531722240000	0.0642692
435	1531729440000	0.0649851
436	1531736640000	0.0731636
437	1531743843000	0.0744618
438	1531751042000	0.0674766
439	1531758240000	0.0685767
440	1531765442000	0.0672206
441	1531772644000	0.0672016
442	1531779844000	0.0685461
443	1531787040000	0.0689441
444	1531794240000	0.0689789
445	1531801444000	0.0715212
446	1531808640000	0.0709893
447	1531815841000	0.0715995
448	1531823041000	0.0721087
449	1531830240000	0.0721507
450	1531837444000	0.0722672
451	1531844641000	0.0696468
452	1531851845000	0.0789619
453	1531859045000	0.0758892
454	1531866241000	0.076363
455	1531873440000	0.0777975
456	1531880642000	0.0775185
457	1531887846000	0.0783159
458	1531895049000	0.0829386
459	1531902244000	0.0807021
460	1531909446000	0.0829381
461	1531916646000	0.0831825
462	1531923841000	0.0796516
463	1531931043000	0.0830081
464	1531938250000	0.0794983
465	1531945445000	0.0794713
466	1531952640000	0.0789567
467	1531959846000	0.0779539
468	1531967043000	0.0775069
469	1531974241000	0.0783402
470	1531981442000	0.0767018
471	1531988644000	0.0760356
472	1531995841000	0.0771109
473	1532003045000	0.0773637
474	1532010243000	0.0777437
475	1532017440000	0.0761836
476	1532024640000	0.0753692
477	1532031841000	0.0753105
478	1532039342000	0.0754211
479	1532046540000	0.0749969
480	1532053742000	0.0755171
481	1532060942000	0.0753429
482	1532068142000	0.0751748
483	1532075342000	0.0750322
484	1532082543000	0.0748576
485	1532089743000	0.0749411
486	1532096948000	0.0761337
487	1532104141000	0.0778763
488	1532111342000	0.0798378
489	1532118542000	0.0807187
490	1532125740000	0.080253
491	1532132941000	0.0793284
492	1532140141000	0.0790327
493	1532147342000	0.0763888
494	1532154542000	0.0746059
495	1532161742000	0.0769291
496	1532168942000	0.0765545
497	1532176144000	0.0767254
498	1532183345000	0.0752071
499	1532190542000	0.0774074
500	1532197741000	0.0743971
501	1532204943000	0.074564
502	1532212143000	0.0773209
503	1532219344000	0.0773756
504	1532226544000	0.0814719
505	1532233742000	0.0787099
506	1532240957000	0.0787486
507	1532248145000	0.0771343
508	1532255342000	0.0767241
509	1532262542000	0.075098
510	1532269740000	0.0808878
511	1532276945000	0.0760359
512	1532284141000	0.0760963
513	1532291343000	0.0780205
514	1532298546000	0.0758009
515	1532305742000	0.0763901
516	1532312943000	0.0783474
517	1532320140000	0.0783039
518	1532327345000	0.0777912
519	1532334545000	0.078372
520	1532341744000	0.078127
521	1532348945000	0.0779434
522	1532356145000	0.0781025
523	1532363341000	0.0783865
524	1532370543000	0.0806138
525	1532377740000	0.0806415
526	1532384941000	0.0790002
527	1532392144000	0.082876
528	1532399342000	0.0777438
529	1532406542000	0.0787489
530	1532413742000	0.0839313
531	1532420942000	0.0807692
532	1532428145000	0.0843765
533	1532435341000	0.0828224
534	1532442544000	0.0831635
535	1532449743000	0.0830316
536	1532456943000	0.0867377
537	1532464143000	0.0811101
538	1532471340000	0.0803587
539	1532478549000	0.0805417
540	1532485744000	0.0783543
541	1532492941000	0.0782204
542	1532500141000	0.0854342
543	1532507341000	0.0837866
544	1532514541000	0.0836945
545	1532521741000	0.0822825
546	1532528942000	0.0867415
547	1532536147000	0.0849801
548	1532543348000	0.0811774
549	1532550544000	0.0812873
550	1532557743000	0.0826262
551	1532564943000	0.0827813
552	1532572153000	0.0792573
553	1532579352000	0.0863095
554	1532586552000	0.0863022
555	1532593752000	0.0797638
556	1532600950000	0.0832733
557	1532608150000	0.0797845
558	1532615350000	0.0798751
559	1532622550000	0.0795145
560	1532629754000	0.0796424
561	1532636952000	0.0802498
562	1532644152000	0.0762264
563	1532651353000	0.0799858
564	1532658552000	0.0797888
565	1532665752000	0.0800484
566	1532672951000	0.0758509
567	1532680150000	0.0763711
568	1532687351000	0.0765954
569	1532694550000	0.0752623
570	1532701751000	0.0748259
571	1532708950000	0.0777217
572	1532716151000	0.0813952
573	1532723349000	0.0816953
574	1532730552000	0.0831326
575	1532737751000	0.0827846
576	1532744951000	0.0812461
577	1532752153000	0.0811797
578	1532759352000	0.0826239
579	1532766552000	0.0780519
580	1532773753000	0.0780034
581	1532780953000	0.0778853
582	1532788150000	0.0770974
583	1532795350000	0.0780946
584	1532802555000	0.0756917
585	1532809753000	0.0760313
586	1532816952000	0.075796
587	1532824153000	0.0766308
588	1532831354000	0.0767041
589	1532838554000	0.0762204
590	1532845750000	0.0747137
591	1532852955000	0.0741062
592	1532860151000	0.0749383
593	1532867351000	0.0738059
594	1532874552000	0.0740945
595	1532881753000	0.0738849
596	1532888952000	0.0756554
597	1532896152000	0.07591
598	1532903352000	0.0755655
599	1532910553000	0.0749631
600	1532917753000	0.0738389
601	1532924951000	0.0725972
602	1532932446000	0.0723982
603	1532939643000	0.0734755
604	1532946842000	0.0732478
605	1532954044000	0.0749736
606	1532961240000	0.0748133
607	1532968444000	0.074707
608	1532975644000	0.0730688
609	1532982843000	0.0737984
610	1532990045000	0.0661685
611	1532997244000	0.0715717
612	1533004444000	0.071581
613	1533011642000	0.0711164
614	1533018842000	0.0715663
615	1533026044000	0.0712414
616	1533033242000	0.0696214
617	1533040442000	0.0726107
618	1533047642000	0.0713291
619	1533054843000	0.0684219
620	1533062042000	0.0667662
621	1533069244000	0.06676
622	1533076443000	0.0644549
623	1533083644000	0.0648714
624	1533090842000	0.0635762
625	1533098042000	0.0635052
626	1533105242000	0.0635082
627	1533112443000	0.0639444
628	1533119642000	0.0633958
629	1533126840000	0.0636815
630	1533134042000	0.0625139
631	1533141245000	0.0623733
632	1533148442000	0.0634563
633	1533155643000	0.0634496
634	1533162844000	0.0639535
635	1533170042000	0.0638753
636	1533177242000	0.0643951
637	1533184441000	0.0633082
638	1533191645000	0.0632146
639	1533198843000	0.0632546
640	1533206040000	0.0621302
641	1533213243000	0.0634717
642	1533220442000	0.063263
643	1533227642000	0.0623858
644	1533234843000	0.0610557
645	1533242043000	0.0605199
646	1533249240000	0.0605178
647	1533256468000	0.0597788
648	1533263642000	0.0587258
649	1533270846000	0.0571298
650	1533278043000	0.0584886
651	1533285240000	0.0573096
652	1533292450000	0.0552762
653	1533299647000	0.0587587
654	1533306845000	0.0596435
655	1533317042000	0.0580545
656	1533324249000	0.0589606
657	1533331446000	0.0623592
658	1533338649000	0.0620322
659	1533345843000	0.0625266
660	1533353044000	0.0626215
661	1533360245000	0.0796748
662	1533367440000	0.0638752
663	1533374646000	0.0668782
664	1533381842000	0.0642185
665	1533389042000	0.0630023
666	1533396242000	0.0634081
667	1533403444000	0.068407
668	1533410643000	0.0627852
669	1533417841000	0.0656462
670	1533425042000	0.066618
671	1533432244000	0.0788653
672	1533439440000	0.0793331
673	1533446643000	0.0795864
674	1533453843000	0.0720261
675	1533461041000	0.0735535
676	1533468240000	0.0676342
677	1533475443000	0.0675451
678	1533482640000	0.0706891
679	1533489843000	0.0686071
680	1533497044000	0.0716754
681	1533504244000	0.0746754
682	1533511443000	0.0720648
683	1533518643000	0.0839677
684	1533525842000	0.0807108
685	1533533042000	0.0748027
686	1533540244000	0.076919
687	1533547445000	0.0739435
688	1533554642000	0.0775705
689	1533561840000	0.07584
690	1533569044000	0.0833575
691	1533576245000	0.0793244
692	1533583442000	0.107846
693	1533590649000	0.0828283
694	1533597850000	0.106539
695	1533605044000	0.0974996
696	1533612242000	0.0935737
697	1533619444000	0.0933733
698	1533626642000	0.0948217
699	1533633845000	0.077794
700	1533641045000	0.0793668
701	1533648245000	0.0897586
702	1533655442000	0.085292
703	1533662643000	0.0886831
704	1533669844000	0.0851724
705	1533677042000	0.0805387
706	1533684243000	0.0758522
707	1533691445000	0.0793656
708	1533698642000	0.0792997
709	1533705840000	0.0769856
710	1533713044000	0.0746854
711	1533720243000	0.0743664
712	1533727443000	0.0732186
713	1533734642000	0.0731323
714	1533741845000	0.0748295
715	1533749044000	0.0753628
716	1533756245000	0.0760235
717	1533763444000	0.0852076
718	1533770641000	0.0759265
719	1533777845000	0.0769989
720	1533785047000	0.0769401
721	1533792244000	0.08106
722	1533799444000	0.0856666
723	1533806645000	0.0798019
724	1533813845000	0.0805828
725	1533821041000	0.0796339
726	1533828242000	0.0736591
727	1533835447000	0.0728939
728	1533842646000	0.0839006
729	1533849842000	0.0831027
730	1533857044000	0.131671
731	1533864250000	0.14081
732	1533871446000	0.139562
733	1533878645000	0.102514
734	1533885545000	0.140369
735	1533892742000	0.1184
736	1533899945000	0.118527
737	1533907145000	0.123524
738	1533914345000	0.123064
739	1533921542000	0.121476
740	1533928745000	0.131301
741	1533935945000	0.127665
742	1533943146000	0.129776
743	1533950343000	0.127493
744	1533957546000	0.126217
745	1533964746000	0.125855
746	1533971943000	0.119037
747	1533979149000	0.12252
748	1533986347000	0.124103
749	1533993544000	0.127756
750	1534000744000	0.122924
751	1534007947000	0.124125
752	1534015146000	0.136609
753	1534022344000	0.138644
754	1534029547000	0.159056
755	1534036747000	0.169401
756	1534043948000	0.1737
757	1534051145000	0.173101
758	1534058345000	0.171043
759	1534065551000	0.170387
760	1534072745000	0.172823
761	1534079949000	0.169598
762	1534087146000	0.173973
763	1534094348000	0.176477
764	1534101555000	0.17249
765	1534108749000	0.17262
766	1534115949000	0.166958
767	1534123150000	0.15964
768	1534130349000	0.160058
769	1534137547000	0.15251
770	1534144750000	0.165021
771	1534151950000	0.15075
772	1534159150000	0.163509
773	1534166347000	0.160163
774	1534173550000	0.157918
775	1534180754000	0.139302
776	1534187951000	0.113707
777	1534195151000	0.130422
778	1534202348000	0.130111
779	1534209550000	0.118351
780	1534216749000	0.108778
781	1534223950000	0.108168
782	1534231154000	0.108283
783	1534238349000	0.120416
784	1534245550000	0.102606
785	1534252749000	0.105148
786	1534259953000	0.120325
787	1534267152000	0.115439
788	1534274353000	0.121947
789	1534281551000	0.150504
790	1534288752000	0.159097
791	1534295951000	0.149792
792	1534303151000	0.143462
793	1534310350000	0.153446
794	1534317555000	0.162479
795	1534324752000	0.162981
796	1534331959000	0.157806
797	1534339152000	0.15063
798	1534346354000	0.16156
799	1534353551000	0.163874
800	1534360754000	0.163086
801	1534367954000	0.167398
802	1534375153000	0.180816
803	1534382352000	0.180972
804	1534389556000	0.15828
805	1534396753000	0.158383
806	1534403953000	0.163774
807	1534411152000	0.170207
808	1534418356000	0.166524
809	1534425555000	0.167264
810	1534432755000	0.17266
811	1534439961000	0.171452
812	1534447154000	0.193068
813	1534454357000	0.189077
814	1534461558000	0.182794
815	1534468761000	0.174852
816	1534475955000	0.180784
817	1534483155000	0.18396
818	1534490359000	0.198636
819	1534497556000	0.195526
820	1534504756000	0.195424
821	1534511970000	0.197926
822	1534519156000	0.198155
823	1534526354000	0.200754
824	1534533560000	0.196527
825	1534540759000	0.199021
826	1534547960000	0.203569
827	1534555158000	0.210637
828	1534562362000	0.19952
829	1534569560000	0.201142
830	1534576760000	0.200292
831	1534583959000	0.197508
832	1534591160000	0.195743
833	1534598357000	0.187012
834	1534605561000	0.185355
835	1534612756000	0.166696
836	1534619960000	0.177612
837	1534627162000	0.175777
838	1534634358000	0.195561
839	1534641560000	0.187454
840	1534648757000	0.186628
841	1534655959000	0.185107
842	1534663159000	0.186887
843	1534670360000	0.190576
844	1534677566000	0.158972
845	1534684759000	0.168018
846	1534691964000	0.156401
847	1534699160000	0.144818
848	1534706362000	0.145438
849	1534713561000	0.147921
850	1534720760000	0.140054
851	1534727960000	0.137418
852	1534735160000	0.138594
853	1534742359000	0.132758
854	1534749561000	0.138692
855	1534756762000	0.147558
856	1534763963000	0.110761
857	1534771164000	0.111856
858	1534778363000	0.12029
859	1534785546000	0.116156
860	1534792742000	0.11381
861	1534799941000	0.117194
862	1534807146000	0.114435
863	1534814341000	0.131274
864	1534821543000	0.129697
865	1534828744000	0.129634
866	1534835941000	0.120861
867	1534843143000	0.121175
868	1534850346000	0.132701
869	1534857544000	0.125029
870	1534864746000	0.124665
871	1534871941000	0.127862
872	1534879146000	0.127248
873	1534886342000	0.123693
874	1534893543000	0.129478
875	1534900742000	0.13466
876	1534907947000	0.134387
877	1534915142000	0.13196
878	1534922343000	0.134714
879	1534929545000	0.137153
880	1534936743000	0.128054
881	1534943947000	0.123447
882	1534951143000	0.121926
883	1534958340000	0.122476
884	1534965542000	0.12332
885	1534972742000	0.12261
886	1534979941000	0.123767
887	1534987145000	0.127935
888	1534994342000	0.127952
889	1535001541000	0.129297
890	1535008743000	0.128425
891	1535015945000	0.128755
892	1535023143000	0.138848
893	1535030347000	0.150692
894	1535037545000	0.149535
895	1535044744000	0.148806
896	1535051943000	0.152334
897	1535059143000	0.15156
898	1535066341000	0.15502
899	1535073540000	0.152407
900	1535080744000	0.148771
901	1535087946000	0.155589
902	1535095144000	0.157389
903	1535102340000	0.159378
904	1535109542000	0.159788
905	1535116743000	0.159436
906	1535123946000	0.151859
907	1535131143000	0.151684
908	1535138343000	0.152577
909	1535145542000	0.154134
910	1535152740000	0.155064
911	1535159945000	0.157867
912	1535167156000	0.159108
913	1535174342000	0.156185
914	1535181540000	0.158149
915	1535188741000	0.153523
916	1535195942000	0.1539
917	1535203144000	0.159198
918	1535210342000	0.162662
919	1535217542000	0.161151
920	1535224743000	0.161838
921	1535231940000	0.156988
922	1535239142000	0.156059
923	1535246341000	0.156254
924	1535253543000	0.156981
925	1535260743000	0.160633
926	1535267940000	0.160441
927	1535275143000	0.160775
928	1535282341000	0.157402
929	1535289543000	0.158076
930	1535296746000	0.157309
931	1535303942000	0.158038
932	1535311142000	0.159477
933	1535318343000	0.15624
934	1535325543000	0.157794
935	1535332744000	0.154572
936	1535339943000	0.155307
937	1535347144000	0.155461
938	1535354340000	0.153605
939	1535361543000	0.136896
940	1535368741000	0.143616
941	1535375940000	0.137537
942	1535383143000	0.140972
943	1535390342000	0.145207
944	1535397540000	0.15055
945	1535404743000	0.148489
946	1535411941000	0.151496
947	1535419140000	0.146259
948	1535426342000	0.145565
949	1535433543000	0.15022
950	1535440747000	0.165716
951	1535447943000	0.146147
952	1535455142000	0.152316
953	1535462345000	0.162157
954	1535469544000	0.15469
955	1535476741000	0.161601
956	1535483940000	0.169471
957	1535491147000	0.16809
958	1535498345000	0.162797
959	1535505543000	0.162701
960	1535512742000	0.161242
961	1535519941000	0.161215
962	1535527140000	0.170089
963	1535534345000	0.162038
964	1535541546000	0.169311
965	1535548748000	0.16365
966	1535555944000	0.170297
967	1535563143000	0.162253
968	1535570344000	0.168178
969	1535577542000	0.162688
970	1535584758000	0.167161
971	1535591943000	0.162483
972	1535599142000	0.164426
973	1535606341000	0.167328
974	1535613541000	0.174994
975	1535620742000	0.155157
976	1535627944000	0.162975
977	1535635141000	0.156958
978	1535642340000	0.159616
979	1535649542000	0.161233
980	1535656747000	0.15416
981	1535663944000	0.158518
982	1535671142000	0.160863
983	1535678348000	0.16342
984	1535685542000	0.157774
985	1535692742000	0.168007
986	1535699942000	0.15927
987	1535707144000	0.166957
988	1535714349000	0.157225
989	1535721540000	0.156884
990	1535728745000	0.156791
991	1535735943000	0.170937
992	1535743144000	0.158331
993	1535750342000	0.158632
994	1535757543000	0.160018
995	1535764743000	0.160542
996	1535771943000	0.169307
997	1535779143000	0.161992
998	1535786345000	0.160757
999	1535793540000	0.160516
1000	1535800743000	0.16168
1001	1535807942000	0.168679
1002	1535815144000	0.163582
1003	1535822342000	0.163744
1004	1535829540000	0.163459
1005	1535836745000	0.1646
1006	1535843943000	0.168438
1007	1535851142000	0.162799
1008	1535858342000	0.162719
1009	1535865542000	0.162868
1010	1535872741000	0.16279
1011	1535879944000	0.167313
1012	1535887144000	0.164355
1013	1535894343000	0.163128
1014	1535901545000	0.161585
1015	1535908744000	0.170915
1016	1535915940000	0.170795
1017	1535923142000	0.162976
1018	1535930340000	0.168534
1019	1535937542000	0.169706
1020	1535944742000	0.169764
1021	1535951943000	0.161607
