	0	1
100	1529317458000	0.0280232
101	1529324659000	0.028057
102	1529331857000	0.0277745
103	1529339057000	0.0278677
104	1529346258000	0.0288571
105	1529353457000	0.0288919
106	1529360657000	0.0289454
107	1529367859000	0.0289647
108	1529375059000	0.0289576
109	1529382258000	0.0292097
110	1529389458000	0.0288478
111	1529396658000	0.0288029
112	1529403857000	0.0288987
113	1529411058000	0.0289466
114	1529418257000	0.0289907
115	1529425458000	0.0287996
116	1529432658000	0.0310968
117	1529439860000	0.0311725
118	1529447059000	0.0310427
119	1529454258000	0.0291946
120	1529461457000	0.0286044
121	1529468657000	0.0286207
122	1529475857000	0.0287045
123	1529483058000	0.0287085
124	1529490257000	0.0286914
125	1529497458000	0.0288326
126	1529504657000	0.0292251
127	1529511857000	0.029069
128	1529519058000	0.0292013
129	1529526257000	0.0291354
130	1529533460000	0.0288418
131	1529540657000	0.0289394
132	1529547858000	0.0290935
133	1529555058000	0.0291973
134	1529562257000	0.0291631
135	1529569458000	0.0291538
136	1529576657000	0.0292988
137	1529583858000	0.028841
138	1529591057000	0.0287844
139	1529598257000	0.028752
140	1529605458000	0.0287209
141	1529612657000	0.0287846
142	1529619857000	0.028714
143	1529627058000	0.0287412
144	1529634257000	0.028464
145	1529641457000	0.0284676
146	1529648658000	0.0285191
147	1529655858000	0.0278153
148	1529663059000	0.0271133
149	1529670257000	0.0277165
150	1529677458000	0.0263135
151	1529684657000	0.0262451
152	1529691858000	0.0262788
153	1529699058000	0.0251329
154	1529706256000	0.0248269
155	1529713457000	0.0262529
156	1529720656000	0.0266565
157	1529727856000	0.0265385
158	1529735058000	0.0263435
159	1529742258000	0.026504
160	1529749456000	0.0266576
161	1529756658000	0.0266025
162	1529763857000	0.0266107
163	1529771056000	0.0266199
164	1529778257000	0.0266277
165	1529785458000	0.0266123
166	1529792656000	0.0269949
167	1529799858000	0.0266451
168	1529807057000	0.0265499
169	1529814259000	0.0262746
170	1529821457000	0.0255317
171	1529828657000	0.0249492
172	1529835858000	0.0242643
173	1529843058000	0.0244159
174	1529850257000	0.0237384
175	1529857457000	0.0235762
176	1529864656000	0.0248569
177	1529871857000	0.0247597
178	1529879058000	0.0246248
179	1529886256000	0.0238092
180	1529893457000	0.0254647
181	1529900659000	0.0254877
182	1529907858000	0.0249709
183	1529915057000	0.0245221
184	1529922257000	0.0255158
185	1529929457000	0.025548
186	1529936659000	0.0255678
187	1529943859000	0.0259941
188	1529951056000	0.0275531
189	1529958260000	0.0274093
190	1529965458000	0.0274453
191	1529972657000	0.0273589
192	1529979852000	0.0273031
193	1529987052000	0.0251484
194	1529994251000	0.0252652
195	1530001451000	0.025088
196	1530008651000	0.025052
197	1530015852000	0.0275977
198	1530023051000	0.027323
199	1530030250000	0.0247388
200	1530037451000	0.0249504
201	1530044650000	0.0249337
202	1530051851000	0.0247574
203	1530059353000	0.0244432
204	1530066554000	0.0244742
205	1530073753000	0.0244443
206	1530080955000	0.0245366
207	1530088153000	0.0247071
208	1530095354000	0.0247559
209	1530102553000	0.0235817
210	1530109753000	0.0235915
211	1530116954000	0.0238019
212	1530124153000	0.0239325
213	1530131353000	0.0239982
214	1530138555000	0.0235285
215	1530145753000	0.0240176
216	1530152953000	0.0234314
217	1530160153000	0.0232584
218	1530167354000	0.0233401
219	1530174553000	0.0233862
220	1530181753000	0.0230603
221	1530188953000	0.0231063
222	1530196153000	0.0231083
223	1530203354000	0.0230844
224	1530210540000	0.0230885
225	1530217741000	0.0229756
226	1530224941000	0.0224912
227	1530232141000	0.0222031
228	1530239340000	0.0222033
229	1530246540000	0.0221974
230	1530253741000	0.0222647
231	1530260940000	0.0223492
232	1530268140000	0.022163
233	1530275340000	0.0220452
234	1530282540000	0.0218716
235	1530289740000	0.0219061
236	1530296940000	0.0239044
237	1530304141000	0.0239911
238	1530311340000	0.024203
239	1530318540000	0.0252071
240	1530325741000	0.0259376
241	1530332941000	0.0258226
242	1530340141000	0.025893
243	1530347341000	0.0259076
244	1530354540000	0.0259048
245	1530361740000	0.0259375
246	1530368940000	0.0237426
247	1530376141000	0.0237702
248	1530383340000	0.0240212
249	1530390540000	0.0240105
250	1530397740000	0.0236298
251	1530404940000	0.0238733
252	1530412140000	0.0236912
253	1530419341000	0.0236659
254	1530426541000	0.0237097
255	1530433741000	0.023703
256	1530440940000	0.0236861
257	1530448140000	0.0236855
258	1530455340000	0.0236195
259	1530462540000	0.0234957
260	1530469741000	0.0235443
261	1530476940000	0.0234845
262	1530484140000	0.0235562
263	1530491341000	0.0234837
264	1530498541000	0.0235638
265	1530505741000	0.0235441
266	1530512941000	0.0234886
267	1530520141000	0.0236447
268	1530527340000	0.0236143
269	1530534540000	0.0236307
270	1530541741000	0.0243113
271	1530548940000	0.0243546
272	1530556141000	0.0244077
273	1530563340000	0.0247698
274	1530570540000	0.0243263
275	1530577740000	0.0245845
276	1530584941000	0.0262824
277	1530592141000	0.0264655
278	1530599340000	0.0264408
279	1530606540000	0.0264614
280	1530613741000	0.0262607
281	1530620940000	0.0262338
282	1530628141000	0.0261941
283	1530635340000	0.0262935
284	1530642541000	0.0262415
285	1530649741000	0.0264031
286	1530656940000	0.024462
287	1530664141000	0.0240681
288	1530671341000	0.02398
289	1530678540000	0.0240117
290	1530685740000	0.024058
291	1530692940000	0.024282
292	1530700140000	0.0242227
293	1530707340000	0.0240625
294	1530714541000	0.0247482
295	1530721740000	0.024617
296	1530728941000	0.0248198
297	1530736141000	0.0247993
298	1530743341000	0.0247683
299	1530750541000	0.0242742
300	1530757741000	0.0245511
301	1530764941000	0.0245647
302	1530772141000	0.0244965
303	1530779340000	0.0243858
304	1530786540000	0.0244057
305	1530793741000	0.0244933
306	1530800941000	0.0243699
307	1530808141000	0.0244503
308	1530815341000	0.0242498
309	1530822541000	0.0239966
310	1530829741000	0.0239741
311	1530836941000	0.0241222
312	1530844141000	0.0240886
313	1530851341000	0.0247042
314	1530858540000	0.0240507
315	1530865740000	0.0241295
316	1530872940000	0.0241252
317	1530880140000	0.0243166
318	1530887341000	0.0242631
319	1530894540000	0.024274
320	1530901741000	0.0242357
321	1530908941000	0.0242983
322	1530916141000	0.0242784
323	1530923340000	0.0243257
324	1530930541000	0.0243844
325	1530937741000	0.0244336
326	1530944940000	0.0243535
327	1530952140000	0.0243378
328	1530959341000	0.0242631
329	1530966541000	0.0242864
330	1530973740000	0.0242596
331	1530980940000	0.0241851
332	1530988141000	0.0241622
333	1530995340000	0.0241326
334	1531002541000	0.0241024
335	1531009740000	0.0249644
336	1531016940000	0.024848
337	1531024140000	0.0248186
338	1531031340000	0.0248411
339	1531038541000	0.0248388
340	1531045741000	0.0248244
341	1531052941000	0.0249377
342	1531060140000	0.0248818
343	1531067340000	0.0336634
344	1531074542000	0.0329323
345	1531081748000	0.0323638
346	1531088951000	0.0282962
347	1531096145000	0.0280999
348	1531103343000	0.0278223
349	1531110542000	0.0278471
350	1531117747000	0.0287294
351	1531124945000	0.0279049
352	1531132145000	0.0289878
353	1531139344000	0.0312655
354	1531146542000	0.0313291
355	1531153745000	0.0309721
356	1531160947000	0.0305093
357	1531168147000	0.0267471
358	1531175348000	0.0268863
359	1531182546000	0.0266023
360	1531189747000	0.0265428
361	1531196945000	0.0265313
362	1531204152000	0.0263522
363	1531211349000	0.02638
364	1531218549000	0.0257274
365	1531225749000	0.0254616
366	1531232949000	0.025468
367	1531240151000	0.0272051
368	1531247351000	0.0271798
369	1531254540000	0.0256521
370	1531261747000	0.0256512
371	1531268947000	0.0255588
372	1531276147000	0.0255317
373	1531283343000	0.0254506
374	1531290550000	0.0253941
375	1531297752000	0.0255363
376	1531304946000	0.0235563
377	1531312144000	0.023718
378	1531319342000	0.0255864
379	1531326540000	0.0237214
380	1531333742000	0.0237149
381	1531340945000	0.0235743
382	1531348146000	0.0236055
383	1531355345000	0.0248657
384	1531362545000	0.0253664
385	1531369740000	0.0253854
386	1531376943000	0.0252901
387	1531384141000	0.0247693
388	1531391345000	0.0247317
389	1531398549000	0.0230103
390	1531405743000	0.0229584
391	1531412945000	0.0229756
392	1531420150000	0.0247733
393	1531427342000	0.0247383
394	1531434548000	0.0246934
395	1531441745000	0.0250314
396	1531448943000	0.0249938
397	1531456142000	0.0250283
398	1531463344000	0.025009
399	1531470544000	0.0287904
400	1531477743000	0.0288911
401	1531484950000	0.0232865
402	1531492152000	0.0232589
403	1531499351000	0.0232358
404	1531506548000	0.0233504
405	1531513740000	0.0229678
406	1531520943000	0.0229862
407	1531528148000	0.0231766
408	1531535349000	0.0231398
409	1531542540000	0.023074
410	1531549747000	0.0230866
411	1531556945000	0.0230457
412	1531564147000	0.0230081
413	1531571344000	0.0231329
414	1531578542000	0.0231328
415	1531585741000	0.0231925
416	1531592943000	0.0231561
417	1531600141000	0.0233127
418	1531607347000	0.0233139
419	1531614547000	0.0232568
420	1531621748000	0.0232152
421	1531628942000	0.023221
422	1531636145000	0.0232976
423	1531643347000	0.0233084
424	1531650543000	0.0234543
425	1531657741000	0.0234992
426	1531664944000	0.023475
427	1531672147000	0.0235674
428	1531679352000	0.0235005
429	1531686542000	0.0235472
430	1531693744000	0.0235486
431	1531700940000	0.0235252
432	1531708145000	0.0234662
433	1531715346000	0.0234839
434	1531722554000	0.023584
435	1531729740000	0.0235712
436	1531736952000	0.0241849
437	1531744146000	0.024487
438	1531751342000	0.0244249
439	1531758544000	0.0244769
440	1531765741000	0.0246678
441	1531772943000	0.0246444
442	1531780146000	0.0246496
443	1531787352000	0.0264224
444	1531794543000	0.0249089
445	1531801745000	0.0249579
446	1531808952000	0.0247688
447	1531816140000	0.0249171
448	1531823345000	0.024827
449	1531830550000	0.0247586
450	1531837744000	0.0249224
451	1531844944000	0.0250153
452	1531852151000	0.0273264
453	1531859348000	0.0270452
454	1531866541000	0.0271972
455	1531873744000	0.0277317
456	1531880942000	0.0272375
457	1531888144000	0.0274901
458	1531895350000	0.0276143
459	1531902540000	0.0271757
460	1531909740000	0.0274313
461	1531916942000	0.0258702
462	1531924152000	0.0269352
463	1531931353000	0.02747
464	1531938552000	0.0276799
465	1531945745000	0.0255508
466	1531952943000	0.0255607
467	1531960146000	0.0257728
468	1531967347000	0.025708
469	1531974548000	0.0258659
470	1531981745000	0.0259002
471	1531988941000	0.0255414
472	1531996144000	0.0257098
473	1532003359000	0.0258365
474	1532010547000	0.0274753
475	1532017746000	0.0245976
476	1532024944000	0.0247372
477	1532032143000	0.0248874
478	1532039645000	0.0248765
479	1532046846000	0.0246769
480	1532054046000	0.0248773
481	1532061242000	0.0253109
482	1532068445000	0.0248644
483	1532075646000	0.0249923
484	1532082846000	0.0249509
485	1532090046000	0.0249981
486	1532097251000	0.0250519
487	1532104445000	0.0255513
488	1532111646000	0.0258556
489	1532118846000	0.0258925
490	1532126044000	0.0257885
491	1532133245000	0.0257675
492	1532140452000	0.0256184
493	1532147646000	0.0256062
494	1532154846000	0.0257848
495	1532162048000	0.0257888
496	1532169249000	0.0257114
497	1532176444000	0.0245178
498	1532183649000	0.0246316
499	1532190849000	0.0247571
500	1532198044000	0.0248863
501	1532205243000	0.024879
502	1532212449000	0.0248059
503	1532219645000	0.0248296
504	1532226847000	0.0248789
505	1532234044000	0.0245022
506	1532241246000	0.0245233
507	1532248445000	0.0246455
508	1532255645000	0.0247737
509	1532262844000	0.0247862
510	1532270046000	0.0248508
511	1532277244000	0.0250339
512	1532284451000	0.0249587
513	1532291644000	0.0250588
514	1532298848000	0.0245255
515	1532306045000	0.0249127
516	1532313255000	0.0254341
517	1532320447000	0.025595
518	1532327646000	0.0256174
519	1532334849000	0.0258257
520	1532342044000	0.0257878
521	1532349247000	0.0254443
522	1532356745000	0.0255624
523	1532363944000	0.0256362
524	1532371145000	0.0237351
525	1532378344000	0.0239552
526	1532385545000	0.0240306
527	1532392743000	0.0238883
528	1532399946000	0.023948
529	1532407146000	0.0241422
530	1532414350000	0.0246963
531	1532421542000	0.0247059
532	1532428747000	0.0250868
533	1532435941000	0.0253962
534	1532443147000	0.0246301
535	1532450349000	0.0246702
536	1532457544000	0.0248477
537	1532464743000	0.0250719
538	1532471950000	0.0252938
539	1532479144000	0.0255555
540	1532486346000	0.0248328
541	1532493546000	0.0248401
542	1532500749000	0.0247506
543	1532507947000	0.024676
544	1532515149000	0.0245868
545	1532522342000	0.0246149
546	1532529543000	0.0266351
547	1532536756000	0.0264332
548	1532543947000	0.0231018
549	1532551146000	0.0230281
550	1532558347000	0.0234668
551	1532565546000	0.0230831
552	1532572755000	0.0230944
553	1532579956000	0.0231273
554	1532587154000	0.023164
555	1532594355000	0.0232711
556	1532601556000	0.0233847
557	1532608755000	0.0231102
558	1532615956000	0.0252472
559	1532623153000	0.0252559
560	1532630357000	0.0253054
561	1532637561000	0.0255274
562	1532644755000	0.0246209
563	1532651956000	0.0243505
564	1532659155000	0.0243062
565	1532666354000	0.0222236
566	1532673556000	0.0221415
567	1532680759000	0.0222667
568	1532687959000	0.02227
569	1532695155000	0.0220696
570	1532702355000	0.0220034
571	1532709554000	0.023012
572	1532716772000	0.0228844
573	1532723955000	0.0228473
574	1532731156000	0.0228894
575	1532738357000	0.0226889
576	1532745555000	0.0248777
577	1532752757000	0.0248861
578	1532759958000	0.026733
579	1532767156000	0.0232966
580	1532774355000	0.023263
581	1532781558000	0.0232521
582	1532788755000	0.0230373
583	1532795956000	0.0231391
584	1532803157000	0.0231859
585	1532810361000	0.0232037
586	1532817557000	0.0232134
587	1532824754000	0.0234318
588	1532831956000	0.0234415
589	1532839154000	0.0233241
590	1532846355000	0.0232865
591	1532853555000	0.0231358
592	1532860755000	0.023177
593	1532867952000	0.0232644
594	1532875160000	0.0233557
595	1532882361000	0.0232616
596	1532889555000	0.0232719
597	1532896756000	0.0262397
598	1532903956000	0.0261985
599	1532911161000	0.0259671
600	1532918357000	0.0262534
601	1532925556000	0.0261368
602	1532933050000	0.0261376
603	1532940245000	0.0256359
604	1532947448000	0.0253461
605	1532954644000	0.025311
606	1532961846000	0.0252908
607	1532969042000	0.0252293
608	1532976242000	0.0247226
609	1532983450000	0.0253091
610	1532990645000	0.0255569
611	1532997847000	0.0255164
612	1533005046000	0.0254918
613	1533012242000	0.026365
614	1533019445000	0.0264515
615	1533026642000	0.0263172
616	1533033847000	0.0258623
617	1533041048000	0.025458
618	1533048245000	0.0251745
619	1533055449000	0.0264721
620	1533062664000	0.0250647
621	1533069850000	0.0251312
622	1533077046000	0.0250431
623	1533084250000	0.025152
624	1533091453000	0.0264262
625	1533098651000	0.0264728
626	1533105848000	0.026461
627	1533113049000	0.0267
628	1533120247000	0.0222666
629	1533127445000	0.0214253
630	1533134647000	0.0215108
631	1533141845000	0.0213818
632	1533149049000	0.0213655
633	1533156251000	0.0212353
634	1533163444000	0.0215481
635	1533170644000	0.0217133
636	1533177844000	0.0217734
637	1533185044000	0.0234064
638	1533192248000	0.0234283
639	1533199445000	0.0234511
640	1533206648000	0.0231966
641	1533213843000	0.0231852
642	1533221050000	0.023085
643	1533228244000	0.0231353
644	1533235442000	0.0229086
645	1533242645000	0.0214447
646	1533249850000	0.021386
647	1533257047000	0.0259612
648	1533264243000	0.0256967
649	1533271444000	0.0256047
650	1533278645000	0.0220657
651	1533285847000	0.02213
652	1533293047000	0.0220615
653	1533300246000	0.0221258
654	1533307442000	0.022448
655	1533317645000	0.0224792
656	1533324847000	0.0222153
657	1533332047000	0.022274
658	1533339247000	0.022237
659	1533346447000	0.0230898
660	1533353645000	0.0223939
661	1533360845000	0.0223744
662	1533368047000	0.0223555
663	1533375245000	0.0223677
664	1533382444000	0.0222103
665	1533389647000	0.0217735
666	1533396843000	0.0209738
667	1533404042000	0.0249436
668	1533411249000	0.0250933
669	1533418449000	0.0251063
670	1533425647000	0.0250837
671	1533432845000	0.0209961
672	1533440046000	0.0209794
673	1533447246000	0.0211567
674	1533454443000	0.0210485
675	1533461646000	0.0212208
676	1533468844000	0.0213196
677	1533476052000	0.0211337
678	1533483247000	0.0213128
679	1533490447000	0.0212556
680	1533497647000	0.0210783
681	1533504848000	0.02117
682	1533512044000	0.0211306
683	1533519247000	0.0212049
684	1533526448000	0.0213959
685	1533533647000	0.0212506
686	1533540845000	0.0213146
687	1533548049000	0.0209958
688	1533555247000	0.0209411
689	1533562446000	0.0208148
690	1533569648000	0.0209256
691	1533576846000	0.0208653
692	1533584049000	0.0208483
693	1533591245000	0.0206826
694	1533598448000	0.0208187
695	1533605646000	0.0208565
696	1533612848000	0.0208755
697	1533620044000	0.0208799
698	1533627244000	0.0211371
699	1533634444000	0.021219
700	1533641646000	0.0212779
701	1533648847000	0.0213997
702	1533656049000	0.021368
703	1533663250000	0.0213142
704	1533670447000	0.0213039
705	1533677648000	0.0202127
706	1533684843000	0.0201995
707	1533692062000	0.0198497
708	1533699246000	0.0197932
709	1533706447000	0.0193409
710	1533713689000	0.0196128
711	1533720847000	0.019478
712	1533728045000	0.0195175
713	1533735242000	0.01948
714	1533742445000	0.0194844
715	1533749654000	0.0184453
716	1533756851000	0.018617
717	1533764044000	0.0185865
718	1533771244000	0.0184996
719	1533778448000	0.0185978
720	1533785645000	0.0185804
721	1533792847000	0.0187068
722	1533800048000	0.0186548
723	1533807250000	0.018669
724	1533814447000	0.0186732
725	1533821644000	0.0184061
726	1533828848000	0.0191148
727	1533836042000	0.0191036
728	1533843248000	0.0145118
729	1533850445000	0.0134556
730	1533857642000	0.0133673
731	1533864845000	0.0149314
732	1533872045000	0.0148783
733	1533879256000	0.0147646
734	1533886148000	0.0150138
735	1533893347000	0.0145763
736	1533900545000	0.0146575
737	1533907748000	0.0148974
738	1533914949000	0.0147924
739	1533922145000	0.0146233
740	1533929349000	0.0129712
741	1533936546000	0.0123038
742	1533943752000	0.0124187
743	1533950949000	0.012644
744	1533958149000	0.0127707
745	1533965350000	0.0126684
746	1533972550000	0.0126612
747	1533979749000	0.0127118
748	1533986947000	0.0127459
749	1533994150000	0.0127268
750	1534001350000	0.0127303
751	1534008550000	0.0133046
752	1534015744000	0.0132918
753	1534022954000	0.0133073
754	1534030148000	0.0133044
755	1534037345000	0.0126865
756	1534044551000	0.0127085
757	1534051748000	0.0127099
758	1534058949000	0.012774
759	1534066148000	0.0127756
760	1534073355000	0.0137354
761	1534080558000	0.0136272
762	1534087755000	0.0128502
763	1534094949000	0.0128542
764	1534102155000	0.0128283
765	1534109353000	0.0128748
766	1534116549000	0.0128508
767	1534123753000	0.0128697
768	1534130947000	0.0129252
769	1534138153000	0.012919
770	1534145347000	0.0130067
771	1534152550000	0.013161
772	1534159754000	0.013183
773	1534166948000	0.0131125
774	1534174151000	0.0133407
775	1534181354000	0.0130443
776	1534188554000	0.0130672
777	1534195757000	0.0126747
778	1534202955000	0.0126931
779	1534210154000	0.0125396
780	1534217354000	0.0125332
781	1534224555000	0.0120558
782	1534231750000	0.0120256
783	1534238957000	0.0121525
784	1534246155000	0.0121006
785	1534253352000	0.0123743
786	1534260553000	0.0121307
787	1534267751000	0.0121514
788	1534274956000	0.0122568
789	1534282156000	0.0123057
790	1534289354000	0.0124005
791	1534296556000	0.012491
792	1534303755000	0.012523
793	1534310954000	0.0126373
794	1534318154000	0.0127204
795	1534325354000	0.0128022
796	1534332555000	0.0126581
797	1534339757000	0.0127766
798	1534346956000	0.0128667
799	1534354157000	0.0130956
800	1534361357000	0.0129593
801	1534368559000	0.0127644
802	1534375759000	0.0125158
803	1534382958000	0.00882696
804	1534390158000	0.00890592
805	1534397357000	0.00889687
806	1534404559000	0.00903691
807	1534411753000	0.00903784
808	1534418957000	0.00908345
809	1534426157000	0.00891295
810	1534433360000	0.0117792
811	1534440565000	0.011798
812	1534447762000	0.0118184
813	1534454961000	0.0115815
814	1534462163000	0.0115544
815	1534469359000	0.0117237
816	1534476561000	0.0118428
817	1534483761000	0.0119345
818	1534490960000	0.0119564
819	1534498161000	0.00898692
820	1534505359000	0.00891131
821	1534512562000	0.00895671
822	1534519770000	0.00896006
823	1534526959000	0.00900913
824	1534534161000	0.0128183
825	1534541360000	0.0128212
826	1534548563000	0.0128833
827	1534555756000	0.0101221
828	1534562960000	0.0100345
829	1534570159000	0.0100527
830	1534577363000	0.0100175
831	1534584566000	0.0100316
832	1534591766000	0.0100566
833	1534598963000	0.00981128
834	1534606165000	0.00977532
835	1534613367000	0.00976099
836	1534620565000	0.00988594
837	1534627763000	0.00989716
838	1534634964000	0.00995009
839	1534642165000	0.0129766
840	1534649365000	0.0105179
841	1534656562000	0.0105344
842	1534663764000	0.0105268
843	1534670963000	0.0105658
844	1534678161000	0.0114917
845	1534685363000	0.0115317
846	1534692561000	0.0114759
847	1534699761000	0.0114724
848	1534706966000	0.0114174
849	1534714168000	0.0106458
850	1534721363000	0.0105934
851	1534728563000	0.0106265
852	1534735779000	0.0105454
853	1534742965000	0.010472
854	1534750166000	0.0104576
855	1534757365000	0.0103794
856	1534764568000	0.0104511
857	1534771768000	0.0103969
858	1534778966000	0.0104617
859	1534786147000	0.0104985
860	1534793343000	0.0105
861	1534800552000	0.0104492
862	1534807751000	0.0101727
863	1534814948000	0.0102815
864	1534822145000	0.0102428
865	1534829347000	0.0102512
866	1534836548000	0.0103984
867	1534843786000	0.0104585
868	1534850947000	0.0104678
869	1534858146000	0.0104182
870	1534865343000	0.0103998
871	1534872546000	0.0104307
872	1534879749000	0.0104577
873	1534886946000	0.010491
874	1534894144000	0.0104904
875	1534901348000	0.0109921
876	1534908548000	0.0108968
877	1534967045000	0.0128139
878	1534974249000	0.012698
879	1534981447000	0.0126847
880	1534988650000	0.0127944
881	1534995848000	0.0127466
882	1535003048000	0.0127973
883	1535010241000	0.0128127
884	1535017491000	0.011315
885	1535024646000	0.0112765
886	1535031848000	0.0113212
887	1535039047000	0.0113449
888	1535046244000	0.0114007
889	1535053446000	0.0112852
890	1535060644000	0.0114103
891	1535067840000	0.0114863
892	1535075047000	0.0114386
893	1535082247000	0.0114456
894	1535089445000	0.0114571
895	1535096648000	0.011522
896	1535258946000	0.0125067
897	1535266143000	0.0125261
898	1535273344000	0.0125643
899	1535280544000	0.0126318
900	1535287743000	0.0126633
901	1535294948000	0.0127147
902	1535302144000	0.0127052
903	1535309348000	0.0126482
904	1535316544000	0.0126518
905	1535323749000	0.0126691
906	1535330950000	0.0126712
907	1535338143000	0.0126401
908	1535377747000	0.0108857
909	1535384945000	0.0109203
910	1535392148000	0.0109596
911	1535399345000	0.010936
912	1535406549000	0.0109355
913	1535413745000	0.0111631
914	1535420945000	0.0107884
915	1535428144000	0.01074
916	1535435345000	0.0107783
917	1535442544000	0.010811
918	1535449744000	0.010809
919	1535456948000	0.0108961
920	1535464146000	0.010959
921	1535471343000	0.0109383
922	1535478546000	0.0108901
923	1535485744000	0.0109911
924	1535492945000	0.0111305
925	1535500142000	0.0111538
926	1535507346000	0.0111106
927	1535514543000	0.0110573
928	1535521743000	0.0110722
929	1535528945000	0.0110908
930	1535536145000	0.011146
931	1535543344000	0.0111324
932	1535550543000	0.0111767
933	1535557748000	0.0111498
934	1535564947000	0.0110875
935	1535572144000	0.0111
936	1535579346000	0.0111709
937	1535586546000	0.0111271
938	1535593748000	0.0111451
939	1535600943000	0.0111071
940	1535608143000	0.0110691
941	1535615348000	0.0110557
942	1535622544000	0.0112897
943	1535629744000	0.0112509
944	1535636942000	0.0111752
945	1535644146000	0.0112215
946	1535651343000	0.0112182
947	1535658544000	0.0111193
948	1535665743000	0.0113458
949	1535672944000	0.0113993
950	1535680145000	0.0113652
951	1535687343000	0.0111385
952	1535694544000	0.0112866
953	1535701743000	0.0112321
954	1535708951000	0.0112113
955	1535716148000	0.0112432
956	1535723344000	0.0111432
957	1535730546000	0.0112035
958	1535737742000	0.0113124
959	1535744943000	0.0123921
960	1535752148000	0.0123424
961	1535759347000	0.0123511
962	1535766544000	0.0124292
963	1535773741000	0.0114345
964	1535780943000	0.011427
965	1535788146000	0.0114373
966	1535795354000	0.0114488
967	1535802543000	0.0114816
968	1535809744000	0.0114309
969	1535816950000	0.0118405
970	1535824146000	0.0118639
971	1535831346000	0.0119263
972	1535838544000	0.0115041
973	1535845746000	0.010566
974	1535852957000	0.0105617
975	1535860146000	0.0106241
976	1535867344000	0.0106905
977	1535874545000	0.0107903
978	1535881746000	0.0108364
979	1535888943000	0.0107679
980	1535896142000	0.0107627
981	1535903344000	0.0107709
982	1535910544000	0.0108586
983	1535917742000	0.0108496
984	1535924944000	0.0108357
985	1535932143000	0.010819
986	1535939344000	0.0108141
987	1535946545000	0.0111761
988	1535953743000	0.0137346
989	1535960941000	0.013759
990	1535968147000	0.0137149
991	1535975343000	0.0103266
992	1535982547000	0.0104411
993	1535989747000	0.0118034
994	1535996946000	0.0118105
995	1536004145000	0.0118394
996	1536011347000	0.0110012
997	1536018544000	0.0109481
998	1536025746000	0.0110155
999	1536032945000	0.0114493
1000	1536040141000	0.0114229
1001	1536047345000	0.0114534
1002	1536054545000	0.0114313
1003	1536061745000	0.0115468
1004	1536068943000	0.0116515
1005	1536076145000	0.0116507
