	0	1
1071	1536312551000	3.74954
1072	1536319751000	3.71986
1073	1536326950000	3.74203
1074	1536334149000	3.73142
1075	1536341341000	3.7463
1076	1536348548000	3.72939
1077	1536355744000	3.77599
1078	1536362947000	3.7246
1079	1536370148000	3.72828
1080	1536373149000	3.72727
1081	1536460454534	3.40404974084
