	0	1
560	1532629751000	3.89392
561	1532636950000	3.8848
562	1532644149000	3.70522
563	1532651352000	3.59576
564	1532658549000	3.55819
565	1532665749000	3.53973
566	1532672949000	3.5071
567	1532680148000	3.52327
568	1532687348000	3.5003
569	1532694548000	3.49775
570	1532701748000	3.41027
571	1532708948000	3.51676
572	1532716149000	3.52033
573	1532723347000	3.5035
574	1532730549000	3.547
575	1532737748000	3.54935
576	1532744948000	3.53759
577	1532752150000	3.48409
578	1532759347000	3.46425
579	1532766549000	3.51282
580	1532773750000	3.75797
581	1532780950000	3.78195
582	1532788148000	3.74085
583	1532795347000	3.77459
584	1532802551000	3.77728
585	1532809750000	3.7308
586	1532816949000	3.67879
587	1532824149000	3.75662
588	1532831350000	3.6602
589	1532838550000	3.68176
590	1532845748000	3.82379
591	1532852950000	3.83936
592	1532860148000	3.81674
593	1532867349000	3.81428
594	1532874548000	3.78059
595	1532881750000	3.75984
596	1532888945000	3.71136
597	1532896149000	3.73383
598	1532903349000	3.78576
599	1532910550000	3.69841
600	1532917750000	3.75292
601	1532924948000	3.72495
602	1532932445000	3.63411
603	1532939640000	3.6635
604	1532946841000	3.63336
605	1532954041000	3.65259
606	1532961241000	3.51904
607	1532968443000	3.53925
608	1532975640000	3.42032
609	1532982840000	3.51991
610	1532990041000	3.51631
611	1532997241000	3.48552
612	1533004440000	3.48386
613	1533011640000	3.41096
614	1533018840000	3.38058
615	1533026042000	3.52027
616	1533033240000	3.43966
617	1533040440000	3.3459
618	1533047642000	3.24451
619	1533054841000	3.26187
620	1533062040000	3.28695
621	1533069240000	3.26701
622	1533076441000	3.22223
623	1533083642000	3.27099
624	1533090842000	3.17534
625	1533098042000	2.99191
626	1533105240000	2.9069
627	1533112443000	2.94948
628	1533119640000	2.91601
629	1533126840000	2.94829
630	1533134042000	2.96267
631	1533141240000	2.90564
632	1533148440000	2.89822
633	1533155644000	2.92656
634	1533162843000	2.89553
635	1533170040000	2.93724
636	1533177240000	2.98504
637	1533184440000	2.93755
638	1533191642000	2.87949
639	1533198843000	2.85246
640	1533206040000	2.81478
641	1533213242000	2.77397
642	1533220440000	2.75058
643	1533227640000	2.85063
644	1533234840000	2.74231
645	1533242044000	2.7043
646	1533249240000	2.82086
647	1533256440000	2.73384
648	1533263640000	2.68714
649	1533270840000	2.61253
650	1533278040000	2.60119
651	1533285240000	2.55741
652	1533292443000	2.55476
653	1533299644000	2.55651
654	1533306840000	2.65248
655	1533317042000	2.70238
656	1533324246000	2.6281
657	1533331443000	2.61155
658	1533338646000	2.68375
659	1533345842000	2.72296
660	1533353043000	2.7014
661	1533360244000	2.69512
662	1533367440000	2.67624
663	1533374642000	2.71167
664	1533381840000	2.63461
665	1533389040000	2.58205
666	1533396242000	2.48276
667	1533403442000	2.47117
668	1533410642000	2.43277
669	1533417840000	2.44815
670	1533425040000	2.43429
671	1533432241000	2.41871
672	1533439440000	2.44362
673	1533446642000	2.46763
674	1533453843000	2.48232
675	1533461040000	2.45339
676	1533468240000	2.51783
677	1533475440000	2.53293
678	1533482640000	2.50844
679	1533489841000	2.56088
680	1533497043000	2.56831
681	1533504241000	2.56631
682	1533511440000	2.49708
683	1533518642000	2.57047
684	1533525840000	2.58952
685	1533533043000	2.55841
686	1533540255000	2.55627
687	1533547440000	2.52173
688	1533554642000	2.47573
689	1533561840000	2.47418
690	1533569043000	2.47911
691	1533576242000	2.50649
692	1533583440000	2.48475
693	1533590647000	2.40025
694	1533597846000	2.39071
695	1533605043000	2.40741
696	1533612241000	2.418
697	1533619440000	2.40496
698	1533626642000	2.41004
699	1533633840000	2.50021
700	1533641042000	2.59813
701	1533648241000	2.5947
702	1533655446000	2.55493
703	1533662640000	2.60275
704	1533669840000	2.59843
705	1533677042000	2.43723
706	1533683942000	2.42887
707	1533691140000	2.33707
708	1533698346000	2.34248
709	1533705540000	2.27538
710	1533712743000	2.27114
711	1533719940000	2.25585
712	1533727142000	2.24137
713	1533734343000	2.22738
714	1533741540000	2.23752
715	1533748740000	1.95467
716	1533755940000	2.06245
717	1533763140000	2.07688
718	1533770341000	2.05669
719	1533777542000	2.01139
720	1533784744000	2.01031
721	1533791943000	2.0261
722	1533799140000	2.05007
723	1533806347000	1.9966
724	1533813540000	2.17728
725	1533820743000	2.12647
726	1533827943000	2.25636
727	1533835140000	2.28932
728	1533842340000	2.20326
729	1533849542000	2.19301
730	1533856742000	2.19006
731	1533863940000	2.22716
732	1533871142000	2.20902
733	1533878345000	2.19329
734	1533885262000	2.21708
735	1533892441000	2.10986
736	1533899642000	2.10119
737	1533906842000	2.1027
738	1533914042000	2.02891
739	1533921242000	2.00255
740	1533928442000	1.98007
741	1533935642000	1.87498
742	1533942842000	1.87676
743	1533950043000	1.81502
744	1533957246000	1.87846
745	1533964443000	1.78111
746	1533971643000	1.73627
747	1533978843000	1.71749
748	1533986043000	1.71875
749	1533993244000	1.76289
750	1534000447000	1.77434
751	1534007644000	1.7717
752	1534014844000	1.87438
753	1534022044000	1.87155
754	1534029244000	1.86408
755	1534036444000	1.82273
756	1534043645000	1.83315
757	1534050845000	1.81353
758	1534058048000	1.84358
759	1534065245000	1.80084
760	1534072448000	1.80717
761	1534079645000	1.79087
762	1534086845000	1.78841
763	1534094046000	1.80243
764	1534101246000	1.79445
765	1534108446000	1.7898
766	1534115646000	1.80423
767	1534122846000	1.80626
768	1534130046000	1.81427
769	1534137246000	1.82237
770	1534144447000	1.82803
771	1534151647000	1.86035
772	1534158847000	1.85442
773	1534166047000	1.8254
774	1534173247000	1.81403
775	1534180448000	1.70953
776	1534187647000	1.62604
777	1534194848000	1.62806
778	1534202048000	1.62904
779	1534209249000	1.57878
780	1534216451000	1.46173
781	1534223651000	1.48877
782	1534230848000	1.46099
783	1534238048000	1.47406
784	1534245249000	1.47544
785	1534252453000	1.51155
786	1534259652000	1.47392
787	1534266854000	1.4581
788	1534274050000	1.46828
789	1534281252000	1.43929
790	1534288450000	1.46558
791	1534295651000	1.52256
792	1534302850000	1.55218
793	1534310050000	1.57658
794	1534317256000	1.57943
795	1534324450000	1.58889
796	1534331654000	1.54794
797	1534338853000	1.57198
798	1534346052000	1.61056
799	1534353252000	1.67549
800	1534360451000	1.69819
801	1534367651000	1.62324
802	1534374852000	1.62991
803	1534382053000	1.58746
804	1534389253000	1.62311
805	1534396454000	1.59804
806	1534403655000	1.5884
807	1534410853000	1.62495
808	1534418055000	1.71645
809	1534425253000	1.64038
810	1534432452000	1.65339
811	1534439661000	1.65742
812	1534446854000	1.64931
813	1534454053000	1.61938
814	1534461256000	1.63806
815	1534468453000	1.69168
816	1534475655000	1.72027
817	1534482854000	1.75384
818	1534490054000	1.77283
819	1534497254000	1.80176
820	1534504455000	1.86711
821	1534511656000	1.88468
822	1534518857000	1.86066
823	1534526056000	1.91321
824	1534533254000	1.87661
825	1534540455000	1.87488
826	1534547667000	1.92342
827	1534554862000	1.96282
828	1534562055000	1.91354
829	1534569258000	1.94008
830	1534576455000	1.95084
831	1534583657000	2.10393
832	1534590856000	2.05435
833	1534598059000	2.04479
834	1534605258000	1.89172
835	1534612458000	1.87358
836	1534619658000	1.81973
837	1534626856000	1.81033
838	1534634058000	1.85859
839	1534641258000	1.81285
840	1534648460000	1.81183
841	1534655657000	1.79483
842	1534662859000	1.82656
843	1534670061000	1.834
844	1534677257000	1.97341
845	1534684460000	1.95344
846	1534691658000	2.00344
847	1534698860000	1.96284
848	1534706058000	1.91449
849	1534713259000	1.95845
850	1534720461000	1.95199
851	1534727660000	1.94957
852	1534734860000	1.93779
853	1534742060000	1.90722
854	1534749260000	1.89263
855	1534756459000	1.86905
856	1534763661000	1.84423
857	1534770859000	1.83126
858	1534778061000	1.85771
859	1534785240000	1.84758
860	1534792440000	1.84678
861	1534799641000	1.82644
862	1534806841000	1.74304
863	1534814042000	1.76323
864	1534821240000	1.73363
865	1534828440000	1.69621
866	1534835643000	1.71736
867	1534842843000	1.77693
868	1534850042000	1.7547
869	1534857241000	1.7503
870	1534864440000	1.70932
871	1534871640000	1.69597
872	1534878842000	1.6984
873	1534886044000	1.71181
874	1534893243000	1.72557
875	1534900440000	1.83799
876	1534907641000	1.83806
877	1534914840000	1.84703
878	1534922040000	1.8149
879	1534929240000	1.80373
880	1534936440000	1.85989
881	1534943640000	1.86406
882	1534950843000	1.86266
883	1534958040000	1.78888
884	1534965240000	1.77514
885	1534972442000	1.67277
886	1534979640000	1.70996
887	1534986840000	1.7691
888	1534994040000	1.7644
889	1535001246000	1.8008
890	1535008444000	1.85848
891	1535015641000	1.89577
892	1535022841000	1.84645
893	1535030041000	1.84344
894	1535037240000	1.86556
895	1535044440000	1.86232
896	1535051644000	1.87295
897	1535058840000	1.9015
898	1535066040000	1.893
899	1535073240000	1.88365
900	1535080443000	1.93624
901	1535087644000	2.0165
902	1535094840000	2.0398
903	1535102040000	2.00453
904	1535109242000	2.00438
905	1535116441000	1.99924
906	1535123640000	1.92467
907	1535130840000	1.97953
908	1535138040000	1.97904
909	1535145241000	1.95833
910	1535152440000	2.09881
911	1535159642000	2.07122
912	1535166841000	2.0908
913	1535174040000	2.09934
914	1535181241000	2.08111
915	1535188441000	2.05486
916	1535195640000	2.08006
917	1535202840000	2.05926
918	1535210041000	2.02703
919	1535217260000	2.04434
920	1535224441000	2.08563
921	1535231640000	2.09442
922	1535238840000	2.08477
923	1535246040000	2.07442
924	1535253240000	2.04446
925	1535260442000	2.0242
926	1535267640000	2.01279
927	1535274840000	1.969
928	1535282042000	2.02844
929	1535289241000	2.07259
930	1535296440000	2.06541
931	1535303642000	2.05478
932	1535310841000	2.05456
933	1535318042000	2.03685
934	1535325240000	2.06722
935	1535332441000	2.07411
936	1535339641000	2.05906
937	1535346840000	2.08925
938	1535354041000	2.10639
939	1535361240000	2.10153
940	1535368440000	2.09486
941	1535375643000	2.08645
942	1535382841000	2.06812
943	1535390040000	2.06775
944	1535397242000	2.06144
945	1535404443000	2.05833
946	1535411644000	2.09608
947	1535418841000	2.14974
948	1535426040000	2.13944
949	1535433240000	2.14999
950	1535440442000	2.24722
951	1535447640000	2.26028
952	1535454840000	2.30988
953	1535462040000	2.39178
954	1535469242000	2.4456
955	1535476440000	2.76067
956	1535483640000	2.88343
957	1535490841000	2.74795
958	1535498042000	2.69577
959	1535505242000	2.651
960	1535512441000	2.65445
961	1535519641000	2.62556
962	1535526842000	2.59151
963	1535534044000	2.61777
964	1535541241000	2.62489
965	1535548441000	2.67937
966	1535555642000	2.62856
967	1535562844000	2.4871
968	1535570042000	2.4502
969	1535577242000	2.41416
970	1535584442000	2.47551
971	1535591641000	2.44289
972	1535598841000	2.35176
973	1535606042000	2.35657
974	1535613242000	2.32097
975	1535620443000	2.28234
976	1535627641000	2.2433
977	1535634841000	2.17256
978	1535642040000	2.20304
979	1535649241000	2.2538
980	1535656440000	2.22969
981	1535663640000	2.24758
982	1535670841000	2.24686
983	1535678041000	2.28144
984	1535685241000	2.3031
985	1535692440000	2.34631
986	1535699640000	2.34134
987	1535706841000	2.30691
988	1535714040000	2.25505
989	1535721241000	2.22516
990	1535728443000	2.23056
991	1535735640000	2.25069
992	1535742840000	2.27682
993	1535750040000	2.27467
994	1535757245000	2.27687
995	1535764441000	2.29702
996	1535771643000	2.27191
997	1535778840000	2.29937
998	1535786046000	2.26775
999	1535793241000	2.30989
1000	1535800440000	2.33136
1001	1535807640000	2.33628
1002	1535814841000	2.37542
1003	1535822041000	2.52089
1004	1535829240000	2.42035
1005	1535836442000	2.41243
1006	1535843640000	2.43182
1007	1535850841000	2.38296
1008	1535858045000	2.37033
1009	1535865242000	2.38634
1010	1535872442000	2.37616
1011	1535879642000	2.36897
1012	1535886840000	2.33395
1013	1535894042000	2.29962
1014	1535901241000	2.30192
1015	1535908440000	2.31831
1016	1535915640000	2.31798
1017	1535922841000	2.29024
1018	1535930043000	2.29406
1019	1535937240000	2.29168
1020	1535944440000	2.28421
1021	1535951644000	2.23129
1022	1535958840000	2.24077
1023	1535966040000	2.25023
1024	1535973240000	2.21965
1025	1535980441000	2.28094
1026	1535987642000	2.35362
1027	1535994845000	2.33261
1028	1536002043000	2.35253
1029	1536009241000	2.42445
1030	1536016441000	2.38883
1031	1536023642000	2.39777
1032	1536030845000	2.43759
1033	1536038040000	2.42855
1034	1536045240000	2.42178
1035	1536052440000	2.45621
1036	1536059640000	2.56508
1037	1536066843000	2.39332
1038	1536074040000	2.37203
1039	1536081241000	2.36495
1040	1536088442000	2.36973
1041	1536095640000	2.37766
1042	1536102840000	2.37459
1043	1536110042000	2.33227
1044	1536117240000	2.31756
1045	1536124440000	2.33096
1046	1536131640000	2.33613
1047	1536138845000	2.32138
1048	1536146041000	2.02554
1049	1536153240000	2.0019
1050	1536160441000	1.99345
1051	1536167646000	1.84017
1052	1536174842000	1.8951
1053	1536182040000	1.87704
1054	1536189240000	1.86107
1055	1536196446000	1.67834
1056	1536203640000	1.73767
1057	1536210840000	1.68517
1058	1536218042000	1.69559
1059	1536225241000	1.73692
1060	1536232442000	1.71987
1061	1536239642000	1.78977
1062	1536246840000	1.87346
1063	1536254040000	1.8337
1064	1536261241000	1.80896
1065	1536268445000	1.79774
1066	1536275641000	1.82466
1067	1536282840000	1.85069
1068	1536290040000	1.84562
1069	1536297240000	1.851
1070	1536304441000	1.87053
